ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
VGG9829R1038,119089477,XTG,CAD,2020-04-16,0.49,0.49,0.49,0.49,13971,7,0.49
VGG9829R1038,119089477,XTG,CAD,2020-04-17,0.49,0.49,0.465,0.48,9500,7,0.4805
VGG9829R1038,119089477,XTG,CAD,2020-04-20,0.47,0.48,0.46,0.47,26500,13,0.4635
VGG9829R1038,119089477,XTG,CAD,2020-04-21,0.46,0.46,0.46,0.46,5500,3,0.46
VGG9829R1038,119089477,XTG,CAD,2020-04-22,0.49,0.495,0.485,0.495,9373,8,0.4895
VGG9829R1038,119089477,XTG,CAD,2020-04-23,0.495,0.495,0.495,0.495,6000,3,0.495
VGG9829R1038,119089477,XTG,CAD,2020-04-24,0.49,0.5,0.48,0.5,232714,17,0.4815
VGG9829R1038,119089477,XTG,CAD,2020-04-27,0.5,0.5,0.5,0.5,29000,8,0.5
VGG9829R1038,119089477,XTG,CAD,2020-04-28,0.51,0.56,0.5,0.56,19500,15,0.5385
VGG9829R1038,119089477,XTG,CAD,2020-04-29,0.57,0.57,0.57,0.57,8233,7,0.57
VGG9829R1038,119089477,XTG,CAD,2020-04-30,0.57,0.57,0.57,0.57,9600,8,0.57
VGG9829R1038,119089477,XTG,CAD,2020-05-01,0.6,0.62,0.58,0.61,49000,14,0.6075
VGG9829R1038,119089477,XTG,CAD,2020-05-04,0.59,0.6,0.59,0.59,6700,5,0.599
VGG9829R1038,119089477,XTG,CAD,2020-05-05,0.59,0.61,0.59,0.6,9100,7,0.592
VGG9829R1038,119089477,XTG,CAD,2020-05-08,0.59,0.6,0.59,0.6,3280,2,0.599
VGG9829R1038,119089477,XTG,CAD,2020-05-11,0.58,0.58,0.54,0.57,13700,9,0.5675
VGG9829R1038,119089477,XTG,CAD,2020-05-12,0.57,0.6,0.57,0.59,18825,12,0.59
VGG9829R1038,119089477,XTG,CAD,2020-05-13,0.59,0.59,0.58,0.59,33000,6,0.588
VGG9829R1038,119089477,XTG,CAD,2020-05-14,0.59,0.6,0.59,0.59,37500,8,0.592
VGG9829R1038,119089477,XTG,CAD,2020-05-15,0.6,0.6,0.55,0.59,56700,22,0.581
VGG9829R1038,119089477,XTG,CAD,2020-05-19,0.6,0.6,0.59,0.59,3500,4,0.5955
VGG9829R1038,119089477,XTG,CAD,2020-05-21,0.59,0.6,0.59,0.6,17500,2,0.5915
VGG9829R1038,119089477,XTG,CAD,2020-05-22,0.59,0.59,0.57,0.58,36000,5,0.5775
VGG9829R1038,119089477,XTG,CAD,2020-05-25,0.56,0.57,0.56,0.57,3000,2,0.5635
VGG9829R1038,119089477,XTG,CAD,2020-05-26,0.56,0.57,0.55,0.55,12500,5,0.551
VGG9829R1038,119089477,XTG,CAD,2020-05-27,0.55,0.55,0.54,0.55,48200,11,0.544
VGG9829R1038,119089477,XTG,CAD,2020-05-28,0.54,0.55,0.54,0.55,51500,8,0.542
VGG9829R1038,119089477,XTG,CAD,2020-05-29,0.54,0.55,0.54,0.55,33154,9,0.541
VGG9829R1038,119089477,XTG,CAD,2020-06-01,0.55,0.55,0.55,0.55,32000,4,0.55
VGG9829R1038,119089477,XTG,CAD,2020-06-02,0.55,0.58,0.55,0.58,66500,11,0.554
VGG9829R1038,119089477,XTG,CAD,2020-06-03,0.6,0.6,0.59,0.6,24500,13,0.599
VGG9829R1038,119089477,XTG,CAD,2020-06-04,0.6,0.61,0.6,0.6,4500,4,0.6035
VGG9829R1038,119089477,XTG,CAD,2020-06-05,0.6,0.61,0.6,0.61,23000,8,0.6015
VGG9829R1038,119089477,XTG,CAD,2020-06-08,0.61,0.62,0.61,0.62,3500,4,0.6115
VGG9829R1038,119089477,XTG,CAD,2020-06-09,0.6,0.62,0.6,0.62,21700,10,0.6065
VGG9829R1038,119089477,XTG,CAD,2020-06-10,0.62,0.62,0.61,0.61,2000,2,0.615
VGG9829R1038,119089477,XTG,CAD,2020-06-12,0.62,0.63,0.62,0.63,8578,9,0.6285
VGG9829R1038,119089477,XTG,CAD,2020-06-15,0.62,0.63,0.62,0.63,2000,2,0.6275
VGG9829R1038,119089477,XTG,CAD,2020-06-16,0.64,0.64,0.64,0.64,12000,5,0.64
VGG9829R1038,119089477,XTG,CAD,2020-06-18,0.63,0.63,0.63,0.63,21,1,0.63
VGG9829R1038,119089477,XTG,CAD,2020-06-19,0.64,0.64,0.63,0.63,7025,5,0.63
VGG9829R1038,119089477,XTG,CAD,2020-06-22,0.64,0.64,0.64,0.64,514,3,0.64
VGG9829R1038,119089477,XTG,CAD,2020-06-23,0.63,0.64,0.62,0.63,19500,9,0.632
VGG9829R1038,119089477,XTG,CAD,2020-06-24,0.64,0.64,0.62,0.63,34500,12,0.6275
VGG9829R1038,119089477,XTG,CAD,2020-06-25,0.64,0.64,0.64,0.64,34500,8,0.64
VGG9829R1038,119089477,XTG,CAD,2020-06-26,0.65,0.65,0.64,0.64,4600,6,0.6495
VGG9829R1038,119089477,XTG,CAD,2020-06-29,0.65,0.65,0.64,0.65,20500,5,0.65
VGG9829R1038,119089477,XTG,CAD,2020-06-30,0.65,0.71,0.65,0.71,106550,51,0.6795
VGG9829R1038,119089477,XTG,CAD,2020-07-02,0.68,0.72,0.68,0.68,16203,13,0.693
VGG9829R1038,119089477,XTG,CAD,2020-07-03,0.69,0.69,0.67,0.68,8926,6,0.6745
VGG9829R1038,119089477,XTG,CAD,2020-07-06,0.68,0.68,0.64,0.65,78800,36,0.6545
VGG9829R1038,119089477,XTG,CAD,2020-07-07,0.63,0.68,0.63,0.66,10500,10,0.653
VGG9829R1038,119089477,XTG,CAD,2020-07-08,0.65,0.72,0.65,0.72,87000,21,0.6605
VGG9829R1038,119089477,XTG,CAD,2020-07-09,0.72,0.72,0.7,0.7,6000,4,0.7035
VGG9829R1038,119089477,XTG,CAD,2020-07-10,0.7,0.75,0.69,0.75,63500,21,0.7295
VGG9829R1038,119089477,XTG,CAD,2020-07-13,0.75,0.77,0.73,0.77,23427,18,0.7515
VGG9829R1038,119089477,XTG,CAD,2020-07-14,0.77,0.8,0.77,0.8,36500,30,0.782
VGG9829R1038,119089477,XTG,CAD,2020-07-15,0.79,0.8,0.78,0.78,23500,8,0.7835
VGG9829R1038,119089477,XTG,CAD,2020-07-16,0.8,0.8,0.77,0.78,22000,13,0.7875
VGG9829R1038,119089477,XTG,CAD,2020-07-17,0.8,0.8,0.78,0.78,2000,2,0.79
VGG9829R1038,119089477,XTG,CAD,2020-07-20,0.78,0.8,0.76,0.76,33700,13,0.775
VGG9829R1038,119089477,XTG,CAD,2020-07-21,0.78,0.8,0.75,0.77,34500,20,0.763
VGG9829R1038,119089477,XTG,CAD,2020-07-22,0.78,0.8,0.74,0.76,68500,29,0.7825
VGG9829R1038,119089477,XTG,CAD,2020-07-23,0.76,0.8,0.75,0.77,30500,44,0.77
VGG9829R1038,119089477,XTG,CAD,2020-07-24,0.78,0.8,0.76,0.8,26000,9,0.765
VGG9829R1038,119089477,XTG,CAD,2020-07-27,0.84,0.88,0.84,0.88,66250,27,0.8585
VGG9829R1038,119089477,XTG,CAD,2020-07-28,0.9,0.97,0.9,0.97,91541,66,0.924
VGG9829R1038,119089477,XTG,CAD,2020-07-29,0.99,0.99,0.96,0.98,72213,53,0.9785
VGG9829R1038,119089477,XTG,CAD,2020-07-30,0.97,0.98,0.96,0.98,22734,18,0.9725
VGG9829R1038,119089477,XTG,CAD,2020-07-31,0.98,0.98,0.97,0.97,23273,18,0.976
VGG9829R1038,119089477,XTG,CAD,2020-08-04,0.96,1.0,0.95,0.99,58520,47,0.973
VGG9829R1038,119089477,XTG,CAD,2020-08-05,1.03,1.09,1.01,1.06,111055,63,1.045
VGG9829R1038,119089477,XTG,CAD,2020-08-06,1.07,1.15,1.02,1.05,92263,84,1.073
VGG9829R1038,119089477,XTG,CAD,2020-08-07,1.07,1.08,1.02,1.06,47042,53,1.063
VGG9829R1038,119089477,XTG,CAD,2020-08-10,1.08,1.09,1.04,1.09,80408,61,1.074
VGG9829R1038,119089477,XTG,CAD,2020-08-11,1.09,1.09,0.99,0.99,52383,40,1.0275
VGG9829R1038,119089477,XTG,CAD,2020-08-12,1.04,1.1,1.02,1.1,44740,39,1.062
VGG9829R1038,119089477,XTG,CAD,2020-08-13,1.1,1.13,1.09,1.1,71300,45,1.108
VGG9829R1038,119089477,XTG,CAD,2020-08-14,1.1,1.12,1.04,1.07,57890,41,1.07
VGG9829R1038,119089477,XTG,CAD,2020-08-17,1.08,1.15,1.08,1.12,58933,68,1.102
VGG9829R1038,119089477,XTG,CAD,2020-08-18,1.16,1.22,1.12,1.14,125248,120,1.1705
VGG9829R1038,119089477,XTG,CAD,2020-08-19,1.14,1.14,1.09,1.11,19900,24,1.1075
VGG9829R1038,119089477,XTG,CAD,2020-08-20,1.12,1.12,1.08,1.08,38155,42,1.092
VGG9829R1038,119089477,XTG,CAD,2020-08-21,1.07,1.11,1.05,1.11,52400,28,1.0735
VGG9829R1038,119089477,XTG,CAD,2020-08-24,1.13,1.13,1.07,1.11,10290,22,1.1
VGG9829R1038,119089477,XTG,CAD,2020-08-25,1.11,1.11,1.01,1.1,83701,47,1.0515
VGG9829R1038,119089477,XTG,CAD,2020-08-26,1.05,1.1,1.05,1.08,19500,22,1.07
VGG9829R1038,119089477,XTG,CAD,2020-08-27,1.08,1.11,1.08,1.11,27181,19,1.09
VGG9829R1038,119089477,XTG,CAD,2020-08-28,1.13,1.13,1.07,1.11,17740,19,1.1075
VGG9829R1038,119089477,XTG,CAD,2020-08-31,1.1,1.23,1.1,1.15,53719,57,1.174
VGG9829R1038,119089477,XTG,CAD,2020-09-01,1.15,1.16,1.11,1.16,20379,21,1.1415
VGG9829R1038,119089477,XTG,CAD,2020-09-02,1.17,1.19,1.15,1.15,8875,10,1.175
VGG9829R1038,119089477,XTG,CAD,2020-09-03,1.14,1.19,1.14,1.19,4000,11,1.1495
VGG9829R1038,119089477,XTG,CAD,2020-09-04,1.19,1.19,1.12,1.16,26400,26,1.137
VGG9829R1038,119089477,XTG,CAD,2020-09-08,1.19,1.25,1.14,1.25,38134,43,1.207
VGG9829R1038,119089477,XTG,CAD,2020-09-09,1.22,1.26,1.21,1.21,23750,60,1.2315
VGG9829R1038,119089477,XTG,CAD,2020-09-10,1.2,1.24,1.17,1.17,12810,28,1.197
VGG9829R1038,119089477,XTG,CAD,2020-09-11,1.14,1.19,1.14,1.17,23385,32,1.164
VGG9829R1038,119089477,XTG,CAD,2020-09-14,1.15,1.21,1.14,1.21,23040,40,1.163
VGG9829R1038,119089477,XTG,CAD,2020-09-15,1.18,1.28,1.18,1.25,120125,111,1.23
VGG9829R1038,119089477,XTG,CAD,2020-09-16,1.24,1.24,1.2,1.2,41800,28,1.237
VGG9829R1038,119089477,XTG,CAD,2020-09-17,1.27,1.27,1.15,1.19,30839,48,1.194
VGG9829R1038,119089477,XTG,CAD,2020-09-18,1.15,1.23,1.15,1.22,11500,50,1.1865
VGG9829R1038,119089477,XTG,CAD,2020-09-21,1.14,1.24,1.14,1.21,36717,56,1.199
VGG9829R1038,119089477,XTG,CAD,2020-09-22,1.23,1.23,1.2,1.21,37395,35,1.2165
VGG9829R1038,119089477,XTG,CAD,2020-09-23,1.21,1.23,1.21,1.23,41355,30,1.2135
VGG9829R1038,119089477,XTG,CAD,2020-09-24,1.23,1.29,1.23,1.27,56300,69,1.256
VGG9829R1038,119089477,XTG,CAD,2020-09-25,1.27,1.35,1.26,1.32,83691,86,1.2965
VGG9829R1038,119089477,XTG,CAD,2020-09-28,1.34,1.54,1.34,1.5,205115,211,1.4575
VGG9829R1038,119089477,XTG,CAD,2020-09-29,1.5,1.5,1.42,1.44,33745,72,1.4565
VGG9829R1038,119089477,XTG,CAD,2020-09-30,1.47,1.48,1.36,1.4,35374,59,1.4375
VGG9829R1038,119089477,XTG,CAD,2020-10-01,1.36,1.4,1.36,1.39,1800,9,1.3865
VGG9829R1038,119089477,XTG,CAD,2020-10-02,1.31,1.5,1.31,1.37,33025,62,1.3735
VGG9829R1038,119089477,XTG,CAD,2020-10-05,1.33,1.37,1.29,1.3,76779,74,1.2985
VGG9829R1038,119089477,XTG,CAD,2020-10-06,1.31,1.34,1.23,1.25,35784,54,1.263
VGG9829R1038,119089477,XTG,CAD,2020-10-07,1.24,1.24,1.1,1.17,105586,108,1.1665
VGG9829R1038,119089477,XTG,CAD,2020-10-08,1.17,1.19,1.13,1.13,48385,66,1.156
VGG9829R1038,119089477,XTG,CAD,2020-10-09,1.15,1.15,1.1,1.1,101136,103,1.124
VGG9829R1038,119089477,XTG,CAD,2020-10-13,1.1,1.1,1.02,1.07,53906,50,1.0735
VGG9829R1038,119089477,XTG,CAD,2020-10-14,1.06,1.09,1.05,1.05,93827,89,1.057
VGG9829R1038,119089477,XTG,CAD,2020-10-15,1.05,1.06,1.03,1.04,46450,120,1.0455
VGG9829R1038,119089477,XTG,CAD,2020-10-16,1.03,1.09,1.03,1.07,57887,70,1.06
VGG9829R1038,119089477,XTG,CAD,2020-10-19,1.09,1.12,1.09,1.12,17355,29,1.112
VGG9829R1038,119089477,XTG,CAD,2020-10-20,1.25,1.25,1.14,1.19,209808,98,1.2105
VGG9829R1038,119089477,XTG,CAD,2020-10-21,1.24,1.27,1.21,1.21,75200,87,1.245
VGG9829R1038,119089477,XTG,CAD,2020-10-22,1.24,1.24,1.15,1.2,84387,56,1.2035
VGG9829R1038,119089477,XTG,CAD,2020-10-23,1.22,1.23,1.2,1.23,33280,30,1.2145
VGG9829R1038,119089477,XTG,CAD,2020-10-26,1.22,1.22,1.2,1.21,4639,11,1.21
VGG9829R1038,119089477,XTG,CAD,2020-10-27,1.2,1.21,1.19,1.19,13304,18,1.1945
VGG9829R1038,119089477,XTG,CAD,2020-10-28,1.14,1.16,1.08,1.08,24620,24,1.1275
VGG9829R1038,119089477,XTG,CAD,2020-10-29,1.09,1.16,1.09,1.14,28640,27,1.1385
VGG9829R1038,119089477,XTG,CAD,2020-10-30,1.18,1.18,1.12,1.15,27700,37,1.16
VGG9829R1038,119089477,XTG,CAD,2020-11-02,1.16,1.17,1.16,1.17,500,2,1.164
VGG9829R1038,119089477,XTG,CAD,2020-11-03,1.19,1.19,1.19,1.19,10,1,1.19
VGG9829R1038,119089477,XTG,CAD,2020-11-04,1.19,1.19,1.17,1.17,700,4,1.18
VGG9829R1038,119089477,XTG,CAD,2020-11-05,1.19,1.23,1.19,1.22,10500,8,1.2205
VGG9829R1038,119089477,XTG,CAD,2020-11-06,1.24,1.26,1.23,1.24,20700,19,1.24
VGG9829R1038,119089477,XTG,CAD,2020-11-09,1.24,1.24,1.18,1.2,20800,16,1.2115
VGG9829R1038,119089477,XTG,CAD,2020-11-10,1.19,1.21,1.18,1.21,17250,25,1.193
VGG9829R1038,119089477,XTG,CAD,2020-11-11,1.16,1.22,1.16,1.22,8900,10,1.1845
VGG9829R1038,119089477,XTG,CAD,2020-11-12,1.23,1.23,1.19,1.23,20950,23,1.2175
VGG9829R1038,119089477,XTG,CAD,2020-11-13,1.21,1.24,1.21,1.24,11450,13,1.229
VGG9829R1038,119089477,XTG,CAD,2020-11-16,1.29,1.29,1.25,1.26,53800,13,1.253
VGG9829R1038,119089477,XTG,CAD,2020-11-17,1.27,1.28,1.27,1.28,3600,5,1.2785
VGG9829R1038,119089477,XTG,CAD,2020-11-18,1.27,1.27,1.25,1.25,4400,7,1.257
VGG9829R1038,119089477,XTG,CAD,2020-11-19,1.25,1.25,1.25,1.25,2600,5,1.25
VGG9829R1038,119089477,XTG,CAD,2020-11-20,1.26,1.28,1.25,1.28,16300,10,1.2615
VGG9829R1038,119089477,XTG,CAD,2020-11-23,1.26,1.26,1.24,1.24,39200,30,1.2535
VGG9829R1038,119089477,XTG,CAD,2020-11-24,1.2,1.2,1.15,1.19,39170,59,1.1835
VGG9829R1038,119089477,XTG,CAD,2020-11-25,1.18,1.22,1.15,1.15,29710,20,1.1765
VGG9829R1038,119089477,XTG,CAD,2020-11-26,1.17,1.2,1.17,1.2,96550,15,1.177
VGG9829R1038,119089477,XTG,CAD,2020-11-27,1.19,1.24,1.19,1.24,98010,15,1.19
VGG9829R1038,119089477,XTG,CAD,2020-11-30,1.22,1.25,1.17,1.23,9755,12,1.2135
VGG9829R1038,119089477,XTG,CAD,2020-12-01,1.23,1.23,1.23,1.23,100,1,1.23
VGG9829R1038,119089477,XTG,CAD,2020-12-02,1.22,1.245,1.22,1.23,15240,9,1.237
VGG9829R1038,119089477,XTG,CAD,2020-12-03,1.25,1.3,1.21,1.29,47515,27,1.2535
VGG9829R1038,119089477,XTG,CAD,2020-12-04,1.28,1.28,1.23,1.23,6955,11,1.2675
VGG9829R1038,119089477,XTG,CAD,2020-12-07,1.29,1.29,1.24,1.24,2500,9,1.2505
VGG9829R1038,119089477,XTG,CAD,2020-12-08,1.23,1.23,1.2,1.2,10800,10,1.2155
VGG9829R1038,119089477,XTG,CAD,2020-12-09,1.2,1.2,1.18,1.2,46800,5,1.1905
VGG9829R1038,119089477,XTG,CAD,2020-12-10,1.18,1.19,1.18,1.19,16780,9,1.189
VGG9829R1038,119089477,XTG,CAD,2020-12-11,1.17,1.17,1.15,1.15,33900,10,1.153
VGG9829R1038,119089477,XTG,CAD,2020-12-14,1.17,1.19,1.15,1.18,52775,18,1.1705
VGG9829R1038,119089477,XTG,CAD,2020-12-15,1.2,1.2,1.14,1.18,42479,23,1.1695
VGG9829R1038,119089477,XTG,CAD,2020-12-16,1.19,1.33,1.19,1.3,192271,87,1.2455
VGG9829R1038,119089477,XTG,CAD,2020-12-17,1.3,1.37,1.27,1.32,32688,37,1.3095
VGG9829R1038,119089477,XTG,CAD,2020-12-18,1.36,1.36,1.3,1.33,7234,16,1.327
VGG9829R1038,119089477,XTG,CAD,2020-12-21,1.31,1.41,1.31,1.41,25910,28,1.377
VGG9829R1038,119089477,XTG,CAD,2020-12-22,1.46,1.46,1.36,1.36,4300,9,1.3975
VGG9829R1038,119089477,XTG,CAD,2020-12-23,1.35,1.35,1.31,1.35,3300,8,1.349
VGG9829R1038,119089477,XTG,CAD,2020-12-24,1.3,1.34,1.3,1.34,900,3,1.3045
VGG9829R1038,119089477,XTG,CAD,2020-12-29,1.34,1.34,1.32,1.32,810,5,1.329
VGG9829R1038,119089477,XTG,CAD,2020-12-30,1.3,1.3,1.24,1.26,29850,24,1.27
VGG9829R1038,119089477,XTG,CAD,2020-12-31,1.27,1.27,1.21,1.25,9801,11,1.246
VGG9829R1038,119089477,XTG,CAD,2021-01-04,1.31,1.42,1.3,1.42,18900,25,1.365
VGG9829R1038,119089477,XTG,CAD,2021-01-05,1.37,1.45,1.28,1.45,32190,30,1.389
VGG9829R1038,119089477,XTG,CAD,2021-01-06,1.45,1.45,1.42,1.44,10100,12,1.4305
VGG9829R1038,119089477,XTG,CAD,2021-01-07,1.44,1.44,1.31,1.37,21610,22,1.3415
VGG9829R1038,119089477,XTG,CAD,2021-01-08,1.41,1.41,1.36,1.4,2909,7,1.3655
VGG9829R1038,119089477,XTG,CAD,2021-01-11,1.4,1.4,1.38,1.38,8875,23,1.3905
VGG9829R1038,119089477,XTG,CAD,2021-01-12,1.36,1.38,1.34,1.34,12520,9,1.366
VGG9829R1038,119089477,XTG,CAD,2021-01-13,1.34,1.34,1.31,1.32,23070,20,1.3285
VGG9829R1038,119089477,XTG,CAD,2021-01-14,1.32,1.33,1.32,1.32,12100,8,1.321
VGG9829R1038,119089477,XTG,CAD,2021-01-15,1.31,1.31,1.2,1.27,68500,29,1.24
VGG9829R1038,119089477,XTG,CAD,2021-01-18,1.26,1.27,1.26,1.27,9730,8,1.2635
VGG9829R1038,119089477,XTG,CAD,2021-01-19,1.25,1.25,1.21,1.25,58700,20,1.2485
VGG9829R1038,119089477,XTG,CAD,2021-01-20,1.24,1.29,1.23,1.29,78700,29,1.263
VGG9829R1038,119089477,XTG,CAD,2021-01-21,1.28,1.29,1.26,1.26,9190,10,1.269
VGG9829R1038,119089477,XTG,CAD,2021-01-22,1.26,1.26,1.26,1.26,24800,6,1.26
VGG9829R1038,119089477,XTG,CAD,2021-01-25,1.23,1.27,1.23,1.25,13300,11,1.2565
VGG9829R1038,119089477,XTG,CAD,2021-01-26,1.25,1.25,1.23,1.24,18950,15,1.2385
VGG9829R1038,119089477,XTG,CAD,2021-01-27,1.25,1.26,1.21,1.26,60500,60,1.2375
VGG9829R1038,119089477,XTG,CAD,2021-01-28,1.3,1.3,1.25,1.26,12020,12,1.2735
VGG9829R1038,119089477,XTG,CAD,2021-01-29,1.24,1.33,1.24,1.32,35750,71,1.2835
VGG9829R1038,119089477,XTG,CAD,2021-02-01,1.32,1.38,1.31,1.37,37320,42,1.342
VGG9829R1038,119089477,XTG,CAD,2021-02-02,1.39,1.39,1.33,1.35,11019,26,1.3465
VGG9829R1038,119089477,XTG,CAD,2021-02-03,1.35,1.41,1.35,1.41,42470,18,1.3645
VGG9829R1038,119089477,XTG,CAD,2021-02-04,1.39,1.39,1.36,1.37,8470,14,1.368
VGG9829R1038,119089477,XTG,CAD,2021-02-05,1.34,1.39,1.34,1.39,950,5,1.378
VGG9829R1038,119089477,XTG,CAD,2021-02-08,1.34,1.35,1.32,1.35,10200,16,1.3405
VGG9829R1038,119089477,XTG,CAD,2021-02-09,1.35,1.38,1.31,1.35,19900,17,1.3525
VGG9829R1038,119089477,XTG,CAD,2021-02-10,1.34,1.38,1.34,1.37,6900,14,1.36
VGG9829R1038,119089477,XTG,CAD,2021-02-11,1.37,1.38,1.35,1.35,24800,15,1.369
VGG9829R1038,119089477,XTG,CAD,2021-02-12,1.39,1.39,1.35,1.35,1773,7,1.36
VGG9829R1038,119089477,XTG,CAD,2021-02-16,1.39,1.41,1.34,1.34,23929,28,1.371
VGG9829R1038,119089477,XTG,CAD,2021-02-17,1.3,1.49,1.3,1.49,58695,81,1.3745
VGG9829R1038,119089477,XTG,CAD,2021-02-18,1.42,1.53,1.32,1.42,53994,67,1.3765
VGG9829R1038,119089477,XTG,CAD,2021-02-19,1.44,1.44,1.4,1.41,54900,21,1.41
VGG9829R1038,119089477,XTG,CAD,2021-02-22,1.43,1.45,1.32,1.45,110138,74,1.3535
VGG9829R1038,119089477,XTG,CAD,2021-02-23,1.45,1.45,1.38,1.43,193450,46,1.4135
VGG9829R1038,119089477,XTG,CAD,2021-02-24,1.4,1.45,1.4,1.45,6350,15,1.4135
VGG9829R1038,119089477,XTG,CAD,2021-02-25,1.43,1.43,1.4,1.4,14200,16,1.4125
VGG9829R1038,119089477,XTG,CAD,2021-02-26,1.4,1.4,1.35,1.36,34528,15,1.378
VGG9829R1038,119089477,XTG,CAD,2021-03-01,1.34,1.34,1.31,1.31,1150,4,1.32
VGG9829R1038,119089477,XTG,CAD,2021-03-02,1.31,1.31,1.2,1.25,41540,50,1.25
VGG9829R1038,119089477,XTG,CAD,2021-03-03,1.27,1.27,1.2,1.22,19613,16,1.218
VGG9829R1038,119089477,XTG,CAD,2021-03-04,1.2,1.25,1.2,1.25,5375,5,1.201
VGG9829R1038,119089477,XTG,CAD,2021-03-05,1.2,1.23,1.2,1.21,23400,16,1.212
VGG9829R1038,119089477,XTG,CAD,2021-03-08,1.2,1.2,1.11,1.11,23780,26,1.163
VGG9829R1038,119089477,XTG,CAD,2021-03-09,1.1,1.26,1.1,1.2,31040,25,1.216
VGG9829R1038,119089477,XTG,CAD,2021-03-10,1.19,1.2,1.19,1.2,5900,4,1.195
VGG9829R1038,119089477,XTG,CAD,2021-03-11,1.15,1.17,1.15,1.17,490,3,1.162
VGG9829R1038,119089477,XTG,CAD,2021-03-12,1.19,1.2,1.16,1.2,12460,11,1.1935
VGG9829R1038,119089477,XTG,CAD,2021-03-15,1.2,1.2,1.2,1.2,6100,4,1.2
VGG9829R1038,119089477,XTG,CAD,2021-03-16,1.21,1.21,1.15,1.18,12500,11,1.182
VGG9829R1038,119089477,XTG,CAD,2021-03-17,1.2,1.2,1.15,1.17,11900,15,1.17
VGG9829R1038,119089477,XTG,CAD,2021-03-18,1.19,1.19,1.14,1.14,25600,16,1.1605
VGG9829R1038,119089477,XTG,CAD,2021-03-19,1.15,1.23,1.15,1.2,54900,23,1.1975
VGG9829R1038,119089477,XTG,CAD,2021-03-22,1.21,1.21,1.2,1.2,2150,12,1.206
VGG9829R1038,119089477,XTG,CAD,2021-03-23,1.2,1.24,1.2,1.24,3998,4,1.2085
VGG9829R1038,119089477,XTG,CAD,2021-03-24,1.1,1.14,1.1,1.12,53500,26,1.1165
VGG9829R1038,119089477,XTG,CAD,2021-03-25,1.17,1.17,1.13,1.16,3770,7,1.1475
VGG9829R1038,119089477,XTG,CAD,2021-03-26,1.15,1.15,1.15,1.15,25,1,1.15
VGG9829R1038,119089477,XTG,CAD,2021-03-29,1.19,1.19,1.19,1.19,489,3,1.19
VGG9829R1038,119089477,XTG,CAD,2021-03-30,1.15,1.15,1.15,1.15,2000,1,1.15
VGG9829R1038,119089477,XTG,CAD,2021-03-31,1.13,1.19,1.13,1.19,5950,7,1.163
VGG9829R1038,119089477,XTG,CAD,2021-04-01,1.17,1.17,1.17,1.17,1100,3,1.17
VGG9829R1038,119089477,XTG,CAD,2021-04-05,1.17,1.17,1.17,1.17,1600,1,1.17
VGG9829R1038,119089477,XTG,CAD,2021-04-06,1.17,1.17,1.17,1.17,590,2,1.17
VGG9829R1038,119089477,XTG,CAD,2021-04-07,1.17,1.17,1.16,1.16,1835,4,1.1695
VGG9829R1038,119089477,XTG,CAD,2021-04-08,1.17,1.19,1.16,1.16,12700,6,1.176
VGG9829R1038,119089477,XTG,CAD,2021-04-09,1.18,1.18,1.18,1.18,200,2,1.18
VGG9829R1038,119089477,XTG,CAD,2021-04-12,1.17,1.17,1.11,1.11,16000,22,1.152
VGG9829R1038,119089477,XTG,CAD,2021-04-13,1.11,1.19,1.11,1.16,5650,16,1.174
VGG9829R1038,119089477,XTG,CAD,2021-04-14,1.18,1.18,1.16,1.16,17210,10,1.173
VGG9829R1038,119089477,XTG,CAD,2021-04-15,1.16,1.18,1.16,1.18,1420,2,1.1605
VGG9829R1038,119089477,XTG,CAD,2021-04-16,1.16,1.16,1.15,1.15,5300,5,1.158
VGG9829R1038,119089477,XTG,CAD,2021-04-19,1.17,1.17,1.1,1.13,25356,23,1.1235
VGG9829R1038,119089477,XTG,CAD,2021-04-20,1.13,1.17,1.03,1.06,59355,59,1.07
VGG9829R1038,119089477,XTG,CAD,2021-04-21,1.07,1.07,1.06,1.06,15000,7,1.0615
VGG9829R1038,119089477,XTG,CAD,2021-04-22,1.06,1.06,1.05,1.05,25000,5,1.0525
VGG9829R1038,119089477,XTG,CAD,2021-04-23,1.05,1.07,1.02,1.02,21600,16,1.0475
VGG9829R1038,119089477,XTG,CAD,2021-04-26,1.02,1.04,1.02,1.04,11100,7,1.0325
VGG9829R1038,119089477,XTG,CAD,2021-04-27,1.03,1.1,1.03,1.1,31439,13,1.0735
VGG9829R1038,119089477,XTG,CAD,2021-04-28,1.1,1.1,1.1,1.1,8754,5,1.1
VGG9829R1038,119089477,XTG,CAD,2021-04-29,1.1,1.1,1.09,1.09,3200,4,1.091
VGG9829R1038,119089477,XTG,CAD,2021-04-30,1.07,1.07,1.03,1.07,21700,11,1.0565
VGG9829R1038,119089477,XTG,CAD,2021-05-03,1.18,1.23,1.13,1.19,103349,90,1.1795
VGG9829R1038,119089477,XTG,CAD,2021-05-04,1.18,1.26,1.18,1.2,60105,48,1.2095
VGG9829R1038,119089477,XTG,CAD,2021-05-05,1.22,1.22,1.16,1.19,13400,12,1.1825
VGG9829R1038,119089477,XTG,CAD,2021-05-06,1.19,1.2,1.17,1.17,20900,30,1.1935
