ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA67577H1047,512171730,OTC,CAD,2022-08-11,0.365,0.365,0.31,0.32,29200,8,0.3165
CA67577H1047,512171730,OTC,CAD,2022-08-12,0.335,0.335,0.315,0.33,3813,5,0.326
CA67577H1047,512171730,OTC,CAD,2022-08-15,0.32,0.32,0.32,0.32,2500,1,0.32
CA67577H1047,512171730,OTC,CAD,2022-08-16,0.335,0.335,0.31,0.33,15252,7,0.3175
CA67577H1047,512171730,OTC,CAD,2022-08-17,0.34,0.34,0.34,0.34,1970,5,0.34
CA67577H1047,512171730,OTC,CAD,2022-08-18,0.345,0.345,0.305,0.33,49005,8,0.3075
CA67577H1047,512171730,OTC,CAD,2022-08-19,0.315,0.32,0.305,0.32,24100,8,0.312
CA67577H1047,512171730,OTC,CAD,2022-08-22,0.35,0.37,0.35,0.37,15650,4,0.3605
CA67577H1047,512171730,OTC,CAD,2022-08-23,0.32,0.37,0.315,0.335,14315,8,0.339
CA67577H1047,512171730,OTC,CAD,2022-08-24,0.365,0.365,0.335,0.36,1620,3,0.3525
CA67577H1047,512171730,OTC,CAD,2022-08-25,0.365,0.365,0.36,0.36,1100,2,0.3605
CA67577H1047,512171730,OTC,CAD,2022-08-26,0.32,0.36,0.32,0.36,1200,2,0.3265
CA67577H1047,512171730,OTC,CAD,2022-08-29,0.355,0.4,0.34,0.395,58260,11,0.363
CA67577H1047,512171730,OTC,CAD,2022-08-30,0.4,0.4,0.4,0.4,12,2,0.4
CA67577H1047,512171730,OTC,CAD,2022-08-31,0.4,0.43,0.395,0.43,48226,14,0.412
CA67577H1047,512171730,OTC,CAD,2022-09-01,0.43,0.43,0.42,0.42,35430,10,0.422
CA67577H1047,512171730,OTC,CAD,2022-09-02,0.43,0.45,0.43,0.45,20150,7,0.4305
CA67577H1047,512171730,OTC,CAD,2022-09-06,0.45,0.45,0.45,0.45,37000,12,0.45
CA67577H1047,512171730,OTC,CAD,2022-09-07,0.475,0.475,0.45,0.45,3724,5,0.455
CA67577H1047,512171730,OTC,CAD,2022-09-08,0.47,0.47,0.45,0.45,7861,6,0.45
CA67577H1047,512171730,OTC,CAD,2022-09-09,0.45,0.45,0.395,0.41,12043,11,0.4025
CA67577H1047,512171730,OTC,CAD,2022-09-12,0.425,0.45,0.42,0.42,57430,8,0.445
CA67577H1047,512171730,OTC,CAD,2022-09-13,0.42,0.42,0.405,0.405,5611,7,0.416
CA67577H1047,512171730,OTC,CAD,2022-09-14,0.42,0.42,0.42,0.42,14500,7,0.42
CA67577H1047,512171730,OTC,CAD,2022-09-15,0.42,0.44,0.42,0.425,16500,7,0.424
CA67577H1047,512171730,OTC,CAD,2022-09-16,0.45,0.45,0.43,0.43,1465,2,0.4365
CA67577H1047,512171730,OTC,CAD,2022-09-19,0.45,0.45,0.415,0.42,36714,15,0.4285
CA67577H1047,512171730,OTC,CAD,2022-09-20,0.44,0.45,0.44,0.45,31950,6,0.4485
CA67577H1047,512171730,OTC,CAD,2022-09-21,0.455,0.47,0.45,0.455,34000,7,0.4505
CA67577H1047,512171730,OTC,CAD,2022-09-22,0.445,0.445,0.445,0.445,500,1,0.445
CA67577H1047,512171730,OTC,CAD,2022-09-23,0.45,0.465,0.45,0.465,6637,8,0.457
CA67577H1047,512171730,OTC,CAD,2022-09-26,0.475,0.475,0.455,0.455,509,5,0.4595
CA67577H1047,512171730,OTC,CAD,2022-09-27,0.475,0.475,0.455,0.455,30115,7,0.4555
CA67577H1047,512171730,OTC,CAD,2022-09-28,0.475,0.5,0.47,0.5,63530,16,0.4835
CA67577H1047,512171730,OTC,CAD,2022-09-29,0.49,0.5,0.49,0.5,67048,9,0.491
CA67577H1047,512171730,OTC,CAD,2022-09-30,0.5,0.5,0.49,0.49,1290,3,0.496
CA67577H1047,512171730,OTC,CAD,2022-10-03,0.5,0.54,0.5,0.54,129084,27,0.5155
CA67577H1047,512171730,OTC,CAD,2022-10-04,0.55,0.55,0.415,0.415,245812,56,0.488
CA67577H1047,512171730,OTC,CAD,2022-10-05,0.465,0.465,0.43,0.43,40700,14,0.4505
CA67577H1047,512171730,OTC,CAD,2022-10-06,0.495,0.495,0.43,0.43,9784,5,0.431
CA67577H1047,512171730,OTC,CAD,2022-10-07,0.435,0.435,0.435,0.435,150,1,0.435
CA67577H1047,512171730,OTC,CAD,2022-10-11,0.435,0.435,0.425,0.425,2019,5,0.4265
CA67577H1047,512171730,OTC,CAD,2022-10-12,0.435,0.44,0.435,0.435,31480,6,0.435
CA67577H1047,512171730,OTC,CAD,2022-10-13,0.45,0.5,0.45,0.46,31292,9,0.4525
CA67577H1047,512171730,OTC,CAD,2022-10-14,0.475,0.495,0.475,0.475,15046,7,0.4835
CA67577H1047,512171730,OTC,CAD,2022-10-17,0.475,0.475,0.465,0.475,27213,16,0.473
CA67577H1047,512171730,OTC,CAD,2022-10-18,0.475,0.475,0.47,0.475,13000,3,0.473
CA67577H1047,512171730,OTC,CAD,2022-10-19,0.47,0.47,0.46,0.46,9000,4,0.4615
CA67577H1047,512171730,OTC,CAD,2022-10-20,0.475,0.475,0.46,0.46,60450,7,0.4695
CA67577H1047,512171730,OTC,CAD,2022-10-21,0.46,0.46,0.46,0.46,16,1,0.46
CA67577H1047,512171730,OTC,CAD,2022-10-24,0.465,0.47,0.42,0.42,175098,20,0.4545
CA67577H1047,512171730,OTC,CAD,2022-10-25,0.425,0.47,0.42,0.465,27350,14,0.449
CA67577H1047,512171730,OTC,CAD,2022-10-26,0.475,0.475,0.455,0.455,7000,6,0.461
CA67577H1047,512171730,OTC,CAD,2022-10-27,0.465,0.465,0.45,0.45,4020,5,0.465
CA67577H1047,512171730,OTC,CAD,2022-10-28,0.405,0.47,0.405,0.45,60279,24,0.4095
CA67577H1047,512171730,OTC,CAD,2022-10-31,0.465,0.47,0.42,0.47,6226,8,0.437
CA67577H1047,512171730,OTC,CAD,2022-11-01,0.42,0.42,0.405,0.42,22040,7,0.414
CA67577H1047,512171730,OTC,CAD,2022-11-02,0.42,0.44,0.405,0.41,24859,16,0.415
CA67577H1047,512171730,OTC,CAD,2022-11-03,0.425,0.47,0.4,0.41,73014,25,0.4335
CA67577H1047,512171730,OTC,CAD,2022-11-04,0.455,0.455,0.455,0.455,3006,5,0.455
CA67577H1047,512171730,OTC,CAD,2022-11-07,0.45,0.45,0.41,0.415,14980,9,0.415
CA67577H1047,512171730,OTC,CAD,2022-11-08,0.41,0.43,0.405,0.43,6500,6,0.4095
CA67577H1047,512171730,OTC,CAD,2022-11-09,0.415,0.415,0.41,0.41,6000,5,0.4105
CA67577H1047,512171730,OTC,CAD,2022-11-10,0.425,0.425,0.425,0.425,10,1,0.425
CA67577H1047,512171730,OTC,CAD,2022-11-11,0.415,0.415,0.4,0.4,10673,8,0.41
CA67577H1047,512171730,OTC,CAD,2022-11-14,0.435,0.435,0.4,0.415,16254,15,0.4095
CA67577H1047,512171730,OTC,CAD,2022-11-15,0.44,0.44,0.44,0.44,1352,5,0.44
CA67577H1047,512171730,OTC,CAD,2022-11-17,0.435,0.435,0.435,0.435,1050,3,0.435
CA67577H1047,512171730,OTC,CAD,2022-11-18,0.435,0.45,0.39,0.4,33814,17,0.4115
CA67577H1047,512171730,OTC,CAD,2022-11-21,0.36,0.4,0.36,0.385,70625,26,0.3695
CA67577H1047,512171730,OTC,CAD,2022-11-22,0.385,0.385,0.38,0.38,6358,7,0.384
CA67577H1047,512171730,OTC,CAD,2022-11-23,0.465,0.465,0.38,0.38,13309,11,0.3935
CA67577H1047,512171730,OTC,CAD,2022-11-24,0.415,0.415,0.4,0.415,13630,5,0.4095
CA67577H1047,512171730,OTC,CAD,2022-11-25,0.39,0.42,0.38,0.4,45856,17,0.401
CA67577H1047,512171730,OTC,CAD,2022-11-28,0.41,0.41,0.4,0.41,17662,9,0.4025
CA67577H1047,512171730,OTC,CAD,2022-11-29,0.4,0.42,0.4,0.42,79500,15,0.4035
CA67577H1047,512171730,OTC,CAD,2022-11-30,0.4,0.4,0.4,0.4,3500,1,0.4
CA67577H1047,512171730,OTC,CAD,2022-12-01,0.41,0.41,0.41,0.41,7000,3,0.41
CA67577H1047,512171730,OTC,CAD,2022-12-02,0.45,0.45,0.415,0.415,779,2,0.434
CA67577H1047,512171730,OTC,CAD,2022-12-05,0.45,0.45,0.405,0.405,20283,17,0.4135
CA67577H1047,512171730,OTC,CAD,2022-12-06,0.405,0.405,0.4,0.4,2000,4,0.401
CA67577H1047,512171730,OTC,CAD,2022-12-07,0.395,0.4,0.39,0.4,15800,7,0.3965
CA67577H1047,512171730,OTC,CAD,2022-12-08,0.445,0.445,0.43,0.43,11008,6,0.43
CA67577H1047,512171730,OTC,CAD,2022-12-09,0.445,0.445,0.42,0.42,2024,3,0.425
CA67577H1047,512171730,OTC,CAD,2022-12-12,0.45,0.45,0.42,0.42,2090,3,0.4215
CA67577H1047,512171730,OTC,CAD,2022-12-13,0.415,0.43,0.415,0.415,4209,6,0.415
CA67577H1047,512171730,OTC,CAD,2022-12-14,0.43,0.43,0.43,0.43,40,1,0.43
CA67577H1047,512171730,OTC,CAD,2022-12-15,0.415,0.42,0.405,0.42,5500,5,0.409
CA67577H1047,512171730,OTC,CAD,2022-12-19,0.44,0.44,0.44,0.44,635,3,0.44
CA67577H1047,512171730,OTC,CAD,2022-12-20,0.445,0.445,0.43,0.445,5850,6,0.437
CA67577H1047,512171730,OTC,CAD,2022-12-21,0.45,0.45,0.44,0.45,10030,5,0.4465
CA67577H1047,512171730,OTC,CAD,2022-12-22,0.44,0.44,0.44,0.44,1000,1,0.44
CA67577H1047,512171730,OTC,CAD,2022-12-23,0.44,0.44,0.44,0.44,14000,3,0.44
CA67577H1047,512171730,OTC,CAD,2022-12-28,0.445,0.445,0.41,0.435,28007,14,0.423
CA67577H1047,512171730,OTC,CAD,2022-12-29,0.445,0.445,0.4,0.415,28683,15,0.4095
CA67577H1047,512171730,OTC,CAD,2022-12-30,0.44,0.44,0.4,0.4,21501,9,0.406
CA67577H1047,512171730,OTC,CAD,2023-01-03,0.395,0.42,0.395,0.42,21835,6,0.4085
CA67577H1047,512171730,OTC,CAD,2023-01-04,0.42,0.42,0.39,0.39,67622,24,0.397
CA67577H1047,512171730,OTC,CAD,2023-01-05,0.39,0.4,0.39,0.4,22049,8,0.3915
CA67577H1047,512171730,OTC,CAD,2023-01-06,0.4,0.4,0.39,0.39,44500,8,0.3945
CA67577H1047,512171730,OTC,CAD,2023-01-09,0.39,0.4,0.39,0.4,7060,5,0.3925
CA67577H1047,512171730,OTC,CAD,2023-01-10,0.39,0.39,0.39,0.39,23500,7,0.39
CA67577H1047,512171730,OTC,CAD,2023-01-11,0.39,0.4,0.39,0.4,31000,6,0.391
CA67577H1047,512171730,OTC,CAD,2023-01-12,0.4,0.4,0.39,0.39,24333,6,0.3905
CA67577H1047,512171730,OTC,CAD,2023-01-13,0.395,0.395,0.36,0.36,6052,5,0.37
CA67577H1047,512171730,OTC,CAD,2023-01-16,0.36,0.4,0.36,0.37,7424,8,0.365
CA67577H1047,512171730,OTC,CAD,2023-01-17,0.38,0.38,0.375,0.375,1000,2,0.3775
CA67577H1047,512171730,OTC,CAD,2023-01-18,0.38,0.385,0.34,0.385,15574,21,0.357
CA67577H1047,512171730,OTC,CAD,2023-01-19,0.4,0.4,0.38,0.38,13500,13,0.393
CA67577H1047,512171730,OTC,CAD,2023-01-20,0.4,0.4,0.38,0.39,19271,13,0.3865
CA67577H1047,512171730,OTC,CAD,2023-01-23,0.36,0.36,0.35,0.35,15000,6,0.359
CA67577H1047,512171730,OTC,CAD,2023-01-24,0.37,0.38,0.345,0.36,44500,12,0.3575
CA67577H1047,512171730,OTC,CAD,2023-01-25,0.355,0.38,0.355,0.38,3000,2,0.376
CA67577H1047,512171730,OTC,CAD,2023-01-27,0.395,0.395,0.38,0.38,1000,2,0.3875
CA67577H1047,512171730,OTC,CAD,2023-01-30,0.355,0.41,0.355,0.37,12320,8,0.3595
CA67577H1047,512171730,OTC,CAD,2023-01-31,0.35,0.395,0.35,0.395,600,2,0.3875
CA67577H1047,512171730,OTC,CAD,2023-02-01,0.39,0.39,0.39,0.39,1300,2,0.39
CA67577H1047,512171730,OTC,CAD,2023-02-02,0.39,0.39,0.39,0.39,1000,1,0.39
CA67577H1047,512171730,OTC,CAD,2023-02-03,0.35,0.38,0.35,0.365,80000,16,0.3525
CA67577H1047,512171730,OTC,CAD,2023-02-06,0.37,0.37,0.35,0.35,17500,5,0.3635
CA67577H1047,512171730,OTC,CAD,2023-02-08,0.35,0.375,0.34,0.375,2020,4,0.348
CA67577H1047,512171730,OTC,CAD,2023-02-09,0.4,0.4,0.4,0.4,3000,1,0.4
CA67577H1047,512171730,OTC,CAD,2023-02-10,0.35,0.35,0.34,0.35,4764,5,0.349
CA67577H1047,512171730,OTC,CAD,2023-02-13,0.36,0.455,0.36,0.41,46505,16,0.4175
CA67577H1047,512171730,OTC,CAD,2023-02-14,0.41,0.42,0.41,0.41,10950,8,0.412
CA67577H1047,512171730,OTC,CAD,2023-02-15,0.455,0.455,0.455,0.455,100,1,0.455
CA67577H1047,512171730,OTC,CAD,2023-02-16,0.41,0.41,0.395,0.395,8501,7,0.4075
CA67577H1047,512171730,OTC,CAD,2023-02-17,0.41,0.41,0.41,0.41,500,1,0.41
CA67577H1047,512171730,OTC,CAD,2023-02-21,0.37,0.38,0.35,0.36,47847,19,0.3605
CA67577H1047,512171730,OTC,CAD,2023-02-22,0.395,0.395,0.365,0.375,5510,6,0.3795
CA67577H1047,512171730,OTC,CAD,2023-02-23,0.375,0.375,0.375,0.375,1020,3,0.375
CA67577H1047,512171730,OTC,CAD,2023-02-24,0.37,0.42,0.37,0.42,46030,13,0.412
CA67577H1047,512171730,OTC,CAD,2023-02-27,0.39,0.39,0.39,0.39,3400,4,0.39
CA67577H1047,512171730,OTC,CAD,2023-02-28,0.4,0.4,0.365,0.37,8140,9,0.3775
CA67577H1047,512171730,OTC,CAD,2023-03-01,0.38,0.385,0.365,0.38,40510,13,0.3705
CA67577H1047,512171730,OTC,CAD,2023-03-02,0.365,0.42,0.365,0.37,19550,11,0.3665
CA67577H1047,512171730,OTC,CAD,2023-03-03,0.41,0.41,0.4,0.4,1802,5,0.4045
CA67577H1047,512171730,OTC,CAD,2023-03-06,0.415,0.42,0.37,0.37,15404,10,0.374
CA67577H1047,512171730,OTC,CAD,2023-03-07,0.415,0.415,0.37,0.375,14100,7,0.3725
CA67577H1047,512171730,OTC,CAD,2023-03-08,0.38,0.38,0.38,0.38,13500,4,0.38
CA67577H1047,512171730,OTC,CAD,2023-03-09,0.405,0.405,0.37,0.37,11905,9,0.3865
CA67577H1047,512171730,OTC,CAD,2023-03-10,0.385,0.4,0.37,0.38,11500,6,0.3785
CA67577H1047,512171730,OTC,CAD,2023-03-13,0.415,0.415,0.34,0.34,10965,11,0.348
CA67577H1047,512171730,OTC,CAD,2023-03-14,0.35,0.395,0.35,0.395,6500,4,0.354
CA67577H1047,512171730,OTC,CAD,2023-03-15,0.395,0.395,0.395,0.395,70,1,0.395
CA67577H1047,512171730,OTC,CAD,2023-03-16,0.39,0.395,0.39,0.395,2000,2,0.3925
CA67577H1047,512171730,OTC,CAD,2023-03-17,0.36,0.36,0.36,0.36,7583,3,0.36
CA67577H1047,512171730,OTC,CAD,2023-03-21,0.38,0.4,0.38,0.38,24410,8,0.38
CA67577H1047,512171730,OTC,CAD,2023-03-23,0.39,0.39,0.38,0.38,10000,2,0.385
CA67577H1047,512171730,OTC,CAD,2023-03-24,0.39,0.395,0.36,0.36,8500,6,0.3855
CA67577H1047,512171730,OTC,CAD,2023-03-27,0.38,0.42,0.36,0.42,20000,7,0.3915
CA67577H1047,512171730,OTC,CAD,2023-03-28,0.42,0.42,0.36,0.36,20620,9,0.404
CA67577H1047,512171730,OTC,CAD,2023-03-29,0.355,0.365,0.355,0.355,7000,6,0.3565
CA67577H1047,512171730,OTC,CAD,2023-03-30,0.35,0.4,0.35,0.4,11362,12,0.356
CA67577H1047,512171730,OTC,CAD,2023-04-03,0.36,0.4,0.36,0.36,12745,12,0.3635
CA67577H1047,512171730,OTC,CAD,2023-04-04,0.38,0.38,0.35,0.365,9500,6,0.3545
CA67577H1047,512171730,OTC,CAD,2023-04-05,0.35,0.37,0.35,0.36,39000,6,0.358
CA67577H1047,512171730,OTC,CAD,2023-04-06,0.37,0.37,0.36,0.36,4000,2,0.3675
CA67577H1047,512171730,OTC,CAD,2023-04-10,0.35,0.37,0.35,0.37,23000,13,0.355
CA67577H1047,512171730,OTC,CAD,2023-04-11,0.365,0.365,0.365,0.365,53501,4,0.365
CA67577H1047,512171730,OTC,CAD,2023-04-12,0.37,0.37,0.365,0.365,2850,5,0.367
CA67577H1047,512171730,OTC,CAD,2023-04-13,0.37,0.37,0.345,0.35,10000,8,0.3525
CA67577H1047,512171730,OTC,CAD,2023-04-14,0.35,0.35,0.345,0.345,3100,3,0.349
CA67577H1047,512171730,OTC,CAD,2023-04-17,0.35,0.37,0.35,0.35,17175,8,0.3505
CA67577H1047,512171730,OTC,CAD,2023-04-18,0.35,0.35,0.35,0.35,12700,3,0.35
CA67577H1047,512171730,OTC,CAD,2023-04-19,0.35,0.365,0.345,0.36,6950,7,0.36
CA67577H1047,512171730,OTC,CAD,2023-04-20,0.36,0.36,0.345,0.345,3500,3,0.3555
CA67577H1047,512171730,OTC,CAD,2023-04-21,0.34,0.34,0.34,0.34,5100,3,0.34
CA67577H1047,512171730,OTC,CAD,2023-04-24,0.355,0.36,0.34,0.34,11898,9,0.3535
CA67577H1047,512171730,OTC,CAD,2023-04-25,0.34,0.34,0.34,0.34,105000,4,0.34
CA67577H1047,512171730,OTC,CAD,2023-04-28,0.34,0.34,0.34,0.34,16590,6,0.34
CA67577H1047,512171730,OTC,CAD,2023-05-01,0.315,0.345,0.31,0.345,15145,14,0.3225
CA67577H1047,512171730,OTC,CAD,2023-05-02,0.315,0.34,0.315,0.34,7430,3,0.3335
CA67577H1047,512171730,OTC,CAD,2023-05-03,0.315,0.345,0.315,0.34,26594,7,0.3325
CA67577H1047,512171730,OTC,CAD,2023-05-04,0.34,0.34,0.34,0.34,12000,3,0.34
CA67577H1047,512171730,OTC,CAD,2023-05-05,0.34,0.34,0.34,0.34,715,2,0.34
CA67577H1047,512171730,OTC,CAD,2023-05-09,0.335,0.335,0.31,0.31,5538,5,0.3105
CA67577H1047,512171730,OTC,CAD,2023-05-10,0.325,0.325,0.32,0.32,6000,4,0.324
CA67577H1047,512171730,OTC,CAD,2023-05-11,0.33,0.33,0.33,0.33,6000,2,0.33
CA67577H1047,512171730,OTC,CAD,2023-05-12,0.33,0.33,0.33,0.33,4500,5,0.33
CA67577H1047,512171730,OTC,CAD,2023-05-15,0.335,0.335,0.33,0.33,10000,3,0.3305
CA67577H1047,512171730,OTC,CAD,2023-05-16,0.33,0.33,0.33,0.33,20,1,0.33
CA67577H1047,512171730,OTC,CAD,2023-05-17,0.345,0.35,0.345,0.35,11944,7,0.3465
CA67577H1047,512171730,OTC,CAD,2023-05-18,0.33,0.33,0.31,0.31,39500,12,0.319
CA67577H1047,512171730,OTC,CAD,2023-05-19,0.32,0.32,0.32,0.32,14500,3,0.32
CA67577H1047,512171730,OTC,CAD,2023-05-23,0.34,0.34,0.34,0.34,2500,2,0.34
CA67577H1047,512171730,OTC,CAD,2023-05-24,0.315,0.325,0.31,0.31,8852,6,0.3135
CA67577H1047,512171730,OTC,CAD,2023-05-25,0.345,0.345,0.335,0.335,3500,5,0.3405
CA67577H1047,512171730,OTC,CAD,2023-05-26,0.335,0.335,0.335,0.335,1500,1,0.335
CA67577H1047,512171730,OTC,CAD,2023-05-29,0.31,0.325,0.31,0.325,5500,3,0.3115
CA67577H1047,512171730,OTC,CAD,2023-05-30,0.34,0.34,0.315,0.315,6500,3,0.336
CA67577H1047,512171730,OTC,CAD,2023-05-31,0.35,0.35,0.315,0.315,2675,3,0.321
CA67577H1047,512171730,OTC,CAD,2023-06-01,0.315,0.315,0.31,0.31,2500,2,0.311
CA67577H1047,512171730,OTC,CAD,2023-06-02,0.315,0.315,0.31,0.31,16500,5,0.31
CA67577H1047,512171730,OTC,CAD,2023-06-05,0.31,0.355,0.31,0.31,33605,12,0.3125
CA67577H1047,512171730,OTC,CAD,2023-06-06,0.31,0.31,0.31,0.31,43500,9,0.31
CA67577H1047,512171730,OTC,CAD,2023-06-07,0.345,0.345,0.345,0.345,55,2,0.345
CA67577H1047,512171730,OTC,CAD,2023-06-08,0.32,0.32,0.32,0.32,7537,6,0.32
CA67577H1047,512171730,OTC,CAD,2023-06-09,0.325,0.325,0.315,0.315,3500,2,0.318
CA67577H1047,512171730,OTC,CAD,2023-06-12,0.315,0.315,0.315,0.315,9000,5,0.315
CA67577H1047,512171730,OTC,CAD,2023-06-13,0.355,0.36,0.345,0.36,27855,9,0.357
CA67577H1047,512171730,OTC,CAD,2023-06-14,0.33,0.33,0.33,0.33,2656,4,0.33
CA67577H1047,512171730,OTC,CAD,2023-06-15,0.36,0.36,0.31,0.34,25300,10,0.32
CA67577H1047,512171730,OTC,CAD,2023-06-16,0.355,0.36,0.35,0.36,100344,7,0.359
CA67577H1047,512171730,OTC,CAD,2023-06-19,0.35,0.35,0.315,0.33,1185,3,0.3455
CA67577H1047,512171730,OTC,CAD,2023-06-20,0.36,0.36,0.36,0.36,14500,5,0.36
CA67577H1047,512171730,OTC,CAD,2023-06-21,0.345,0.36,0.345,0.36,4235,3,0.347
CA67577H1047,512171730,OTC,CAD,2023-06-22,0.325,0.325,0.32,0.32,13000,4,0.3225
CA67577H1047,512171730,OTC,CAD,2023-06-23,0.315,0.36,0.315,0.32,19004,8,0.3385
CA67577H1047,512171730,OTC,CAD,2023-06-26,0.36,0.36,0.31,0.31,32057,12,0.3255
CA67577H1047,512171730,OTC,CAD,2023-06-27,0.31,0.315,0.31,0.31,23500,5,0.31
CA67577H1047,512171730,OTC,CAD,2023-06-28,0.31,0.34,0.31,0.34,40000,8,0.3265
CA67577H1047,512171730,OTC,CAD,2023-06-29,0.335,0.335,0.335,0.335,3000,1,0.335
CA67577H1047,512171730,OTC,CAD,2023-06-30,0.33,0.33,0.33,0.33,13000,2,0.33
CA67577H1047,512171730,OTC,CAD,2023-07-04,0.33,0.33,0.33,0.33,21700,6,0.33
CA67577H1047,512171730,OTC,CAD,2023-07-05,0.33,0.33,0.33,0.33,2000,1,0.33
CA67577H1047,512171730,OTC,CAD,2023-07-07,0.315,0.33,0.31,0.33,20769,5,0.3115
CA67577H1047,512171730,OTC,CAD,2023-07-10,0.34,0.35,0.33,0.33,5137,8,0.3405
CA67577H1047,512171730,OTC,CAD,2023-07-11,0.315,0.315,0.31,0.31,11300,7,0.3115
CA67577H1047,512171730,OTC,CAD,2023-07-12,0.315,0.315,0.31,0.31,15450,11,0.3115
CA67577H1047,512171730,OTC,CAD,2023-07-13,0.31,0.315,0.3,0.315,8500,5,0.3095
CA67577H1047,512171730,OTC,CAD,2023-07-14,0.33,0.33,0.31,0.31,15229,9,0.312
CA67577H1047,512171730,OTC,CAD,2023-07-17,0.31,0.31,0.305,0.31,17000,7,0.309
CA67577H1047,512171730,OTC,CAD,2023-07-18,0.31,0.31,0.31,0.31,13525,3,0.31
CA67577H1047,512171730,OTC,CAD,2023-07-19,0.305,0.31,0.305,0.31,3385,4,0.3095
CA67577H1047,512171730,OTC,CAD,2023-07-20,0.31,0.31,0.31,0.31,4060,2,0.31
CA67577H1047,512171730,OTC,CAD,2023-07-24,0.3,0.31,0.3,0.31,9525,5,0.3015
CA67577H1047,512171730,OTC,CAD,2023-07-25,0.3,0.3,0.3,0.3,3900,3,0.3
CA67577H1047,512171730,OTC,CAD,2023-07-26,0.3,0.31,0.3,0.31,17000,9,0.307
CA67577H1047,512171730,OTC,CAD,2023-07-27,0.31,0.31,0.31,0.31,13500,3,0.31
CA67577H1047,512171730,OTC,CAD,2023-07-28,0.31,0.31,0.31,0.31,28000,5,0.31
CA67577H1047,512171730,OTC,CAD,2023-07-31,0.315,0.315,0.31,0.315,50800,19,0.3125
CA67577H1047,512171730,OTC,CAD,2023-08-01,0.315,0.315,0.31,0.31,11530,6,0.3135
CA67577H1047,512171730,OTC,CAD,2023-08-02,0.32,0.34,0.3,0.305,39850,17,0.3125
CA67577H1047,512171730,OTC,CAD,2023-08-03,0.31,0.31,0.31,0.31,200,1,0.31
CA67577H1047,512171730,OTC,CAD,2023-08-04,0.3,0.3,0.3,0.3,1500,3,0.3
CA67577H1047,512171730,OTC,CAD,2023-08-08,0.305,0.305,0.29,0.29,1235,7,0.295
CA67577H1047,512171730,OTC,CAD,2023-08-09,0.295,0.3,0.295,0.3,3700,5,0.2955
CA67577H1047,512171730,OTC,CAD,2023-08-11,0.3,0.32,0.3,0.32,36300,10,0.3095
CA67577H1047,512171730,OTC,CAD,2023-08-14,0.315,0.315,0.31,0.31,10028,3,0.31
CA67577H1047,512171730,OTC,CAD,2023-08-15,0.32,0.32,0.32,0.32,3000,2,0.32
CA67577H1047,512171730,OTC,CAD,2023-08-18,0.32,0.35,0.32,0.35,24000,9,0.338
CA67577H1047,512171730,OTC,CAD,2023-08-21,0.37,0.395,0.37,0.395,25888,8,0.3745
CA67577H1047,512171730,OTC,CAD,2023-08-22,0.38,0.38,0.33,0.33,14236,8,0.3425
CA67577H1047,512171730,OTC,CAD,2023-08-23,0.33,0.33,0.33,0.33,3600,4,0.33
CA67577H1047,512171730,OTC,CAD,2023-08-24,0.33,0.33,0.33,0.33,100,1,0.33
CA67577H1047,512171730,OTC,CAD,2023-08-25,0.33,0.34,0.33,0.33,5631,5,0.33
CA67577H1047,512171730,OTC,CAD,2023-08-28,0.355,0.405,0.28,0.28,183600,36,0.326
CA67577H1047,512171730,OTC,CAD,2023-08-29,0.295,0.295,0.29,0.29,5900,6,0.2945
CA67577H1047,512171730,OTC,CAD,2023-08-30,0.33,0.33,0.28,0.28,45000,15,0.2955
CA67577H1047,512171730,OTC,CAD,2023-08-31,0.315,0.315,0.315,0.315,500,1,0.315
CA67577H1047,512171730,OTC,CAD,2023-09-01,0.32,0.32,0.32,0.32,1500,1,0.32
CA67577H1047,512171730,OTC,CAD,2023-09-05,0.315,0.315,0.29,0.29,18900,8,0.2995
CA67577H1047,512171730,OTC,CAD,2023-09-06,0.29,0.29,0.29,0.29,6500,3,0.29
CA67577H1047,512171730,OTC,CAD,2023-09-07,0.305,0.305,0.29,0.29,18250,5,0.2925
CA67577H1047,512171730,OTC,CAD,2023-09-08,0.29,0.315,0.29,0.315,17020,5,0.3105
CA67577H1047,512171730,OTC,CAD,2023-09-11,0.295,0.295,0.29,0.29,5003,2,0.29
CA67577H1047,512171730,OTC,CAD,2023-09-12,0.31,0.31,0.29,0.29,10226,2,0.2905
CA67577H1047,512171730,OTC,CAD,2023-09-13,0.3,0.3,0.29,0.29,13500,4,0.293
CA67577H1047,512171730,OTC,CAD,2023-09-14,0.3,0.315,0.3,0.315,12515,12,0.305
CA67577H1047,512171730,OTC,CAD,2023-09-15,0.33,0.34,0.33,0.34,11000,4,0.338
CA67577H1047,512171730,OTC,CAD,2023-09-18,0.35,0.35,0.31,0.31,9848,6,0.315
CA67577H1047,512171730,OTC,CAD,2023-09-19,0.34,0.34,0.34,0.34,400,1,0.34
CA67577H1047,512171730,OTC,CAD,2023-09-20,0.31,0.31,0.305,0.31,1500,3,0.3085
CA67577H1047,512171730,OTC,CAD,2023-09-22,0.32,0.32,0.32,0.32,1500,1,0.32
CA67577H1047,512171730,OTC,CAD,2023-09-25,0.32,0.33,0.3,0.3,3281,4,0.319
