ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA17104U1021,448082204,CLC,CAD,2021-10-22,0.385,0.385,0.36,0.36,31100,15,0.3655
CA17104U1021,448082204,CLC,CAD,2021-10-25,0.36,0.375,0.35,0.35,55100,32,0.357
CA17104U1021,448082204,CLC,CAD,2021-10-26,0.34,0.36,0.34,0.35,75333,20,0.352
CA17104U1021,448082204,CLC,CAD,2021-10-27,0.335,0.34,0.335,0.34,77000,16,0.338
CA17104U1021,448082204,CLC,CAD,2021-10-28,0.34,0.34,0.32,0.34,54500,27,0.3385
CA17104U1021,448082204,CLC,CAD,2021-10-29,0.34,0.375,0.31,0.375,59500,25,0.3415
CA17104U1021,448082204,CLC,CAD,2021-11-01,0.365,0.385,0.35,0.37,138500,36,0.374
CA17104U1021,448082204,CLC,CAD,2021-11-02,0.365,0.365,0.35,0.355,50510,18,0.353
CA17104U1021,448082204,CLC,CAD,2021-11-03,0.36,0.375,0.345,0.355,50600,23,0.356
CA17104U1021,448082204,CLC,CAD,2021-11-04,0.365,0.365,0.33,0.35,120071,47,0.343
CA17104U1021,448082204,CLC,CAD,2021-11-05,0.37,0.37,0.36,0.36,22000,9,0.3655
CA17104U1021,448082204,CLC,CAD,2021-11-08,0.38,0.38,0.35,0.35,30500,14,0.3565
CA17104U1021,448082204,CLC,CAD,2021-11-09,0.36,0.36,0.33,0.33,110000,31,0.342
CA17104U1021,448082204,CLC,CAD,2021-11-10,0.33,0.34,0.33,0.33,41500,14,0.332
CA17104U1021,448082204,CLC,CAD,2021-11-11,0.33,0.37,0.33,0.36,36000,34,0.3545
CA17104U1021,448082204,CLC,CAD,2021-11-12,0.37,0.375,0.35,0.36,22000,13,0.3625
CA17104U1021,448082204,CLC,CAD,2021-11-15,0.355,0.36,0.335,0.335,63000,27,0.347
CA17104U1021,448082204,CLC,CAD,2021-11-16,0.34,0.34,0.325,0.34,73500,22,0.3325
CA17104U1021,448082204,CLC,CAD,2021-11-17,0.345,0.355,0.34,0.34,36000,12,0.3425
CA17104U1021,448082204,CLC,CAD,2021-11-18,0.35,0.355,0.34,0.355,66000,17,0.3435
CA17104U1021,448082204,CLC,CAD,2021-11-19,0.345,0.345,0.34,0.34,43500,8,0.34
CA17104U1021,448082204,CLC,CAD,2021-11-22,0.35,0.35,0.34,0.34,47000,11,0.3405
CA17104U1021,448082204,CLC,CAD,2021-11-23,0.34,0.34,0.325,0.325,43500,13,0.337
CA17104U1021,448082204,CLC,CAD,2021-11-24,0.32,0.34,0.32,0.34,46620,16,0.3275
CA17104U1021,448082204,CLC,CAD,2021-11-25,0.335,0.335,0.33,0.33,20462,8,0.3335
CA17104U1021,448082204,CLC,CAD,2021-11-26,0.33,0.33,0.28,0.33,56500,22,0.3035
CA17104U1021,448082204,CLC,CAD,2021-11-29,0.31,0.32,0.295,0.3,86500,18,0.302
CA17104U1021,448082204,CLC,CAD,2021-11-30,0.32,0.33,0.3,0.3,73000,21,0.3195
CA17104U1021,448082204,CLC,CAD,2021-12-01,0.295,0.325,0.295,0.3,60000,21,0.3005
CA17104U1021,448082204,CLC,CAD,2021-12-02,0.31,0.31,0.29,0.3,23500,11,0.3045
CA17104U1021,448082204,CLC,CAD,2021-12-03,0.3,0.305,0.3,0.305,10500,6,0.303
CA17104U1021,448082204,CLC,CAD,2021-12-06,0.3,0.3,0.29,0.29,30500,13,0.294
CA17104U1021,448082204,CLC,CAD,2021-12-07,0.29,0.29,0.29,0.29,21500,4,0.29
CA17104U1021,448082204,CLC,CAD,2021-12-08,0.29,0.3,0.29,0.295,13272,7,0.293
CA17104U1021,448082204,CLC,CAD,2021-12-09,0.295,0.3,0.29,0.29,9000,7,0.2945
CA17104U1021,448082204,CLC,CAD,2021-12-10,0.3,0.3,0.27,0.27,46000,21,0.2805
CA17104U1021,448082204,CLC,CAD,2021-12-13,0.265,0.265,0.255,0.265,11400,7,0.2635
CA17104U1021,448082204,CLC,CAD,2021-12-14,0.26,0.28,0.23,0.26,341000,50,0.2555
CA17104U1021,448082204,CLC,CAD,2021-12-15,0.265,0.28,0.265,0.27,13000,6,0.276
CA17104U1021,448082204,CLC,CAD,2021-12-16,0.27,0.27,0.265,0.265,14000,6,0.2695
CA17104U1021,448082204,CLC,CAD,2021-12-17,0.265,0.265,0.2,0.265,153000,27,0.243
CA17104U1021,448082204,CLC,CAD,2021-12-20,0.24,0.24,0.21,0.22,91500,38,0.225
CA17104U1021,448082204,CLC,CAD,2021-12-21,0.23,0.24,0.22,0.23,37627,12,0.2285
CA17104U1021,448082204,CLC,CAD,2021-12-22,0.24,0.24,0.22,0.22,29500,10,0.224
CA17104U1021,448082204,CLC,CAD,2021-12-23,0.23,0.24,0.22,0.23,154000,24,0.228
CA17104U1021,448082204,CLC,CAD,2021-12-24,0.24,0.24,0.23,0.23,1500,2,0.2365
CA17104U1021,448082204,CLC,CAD,2021-12-29,0.24,0.245,0.23,0.24,177250,33,0.2325
CA17104U1021,448082204,CLC,CAD,2021-12-30,0.245,0.25,0.23,0.235,55500,19,0.236
CA17104U1021,448082204,CLC,CAD,2021-12-31,0.245,0.25,0.24,0.24,18000,9,0.2435
CA17104U1021,448082204,CLC,CAD,2022-01-04,0.25,0.25,0.25,0.25,2000,1,0.25
CA17104U1021,448082204,CLC,CAD,2022-01-05,0.25,0.25,0.245,0.245,8000,5,0.249
CA17104U1021,448082204,CLC,CAD,2022-01-06,0.24,0.24,0.23,0.235,38500,14,0.2355
CA17104U1021,448082204,CLC,CAD,2022-01-07,0.245,0.245,0.235,0.235,19500,12,0.236
CA17104U1021,448082204,CLC,CAD,2022-01-10,0.235,0.235,0.225,0.23,12500,7,0.2305
CA17104U1021,448082204,CLC,CAD,2022-01-11,0.275,0.275,0.24,0.25,223500,50,0.253
CA17104U1021,448082204,CLC,CAD,2022-01-12,0.25,0.255,0.25,0.255,62500,16,0.2525
CA17104U1021,448082204,CLC,CAD,2022-01-13,0.27,0.27,0.255,0.255,40500,12,0.2635
CA17104U1021,448082204,CLC,CAD,2022-01-14,0.255,0.255,0.25,0.25,18500,5,0.254
CA17104U1021,448082204,CLC,CAD,2022-01-17,0.255,0.265,0.255,0.26,16000,5,0.264
CA17104U1021,448082204,CLC,CAD,2022-01-18,0.255,0.255,0.245,0.245,169950,38,0.25
CA17104U1021,448082204,CLC,CAD,2022-01-19,0.245,0.245,0.24,0.24,6000,2,0.241
CA17104U1021,448082204,CLC,CAD,2022-01-20,0.235,0.25,0.235,0.235,13500,22,0.239
CA17104U1021,448082204,CLC,CAD,2022-01-21,0.245,0.245,0.22,0.22,53000,11,0.2325
CA17104U1021,448082204,CLC,CAD,2022-01-24,0.22,0.225,0.2,0.2,78000,19,0.2175
CA17104U1021,448082204,CLC,CAD,2022-01-25,0.22,0.23,0.21,0.23,79600,23,0.2245
CA17104U1021,448082204,CLC,CAD,2022-01-26,0.23,0.23,0.22,0.225,75015,12,0.2235
CA17104U1021,448082204,CLC,CAD,2022-01-27,0.22,0.22,0.21,0.21,17500,6,0.2115
CA17104U1021,448082204,CLC,CAD,2022-01-28,0.215,0.215,0.205,0.205,28500,8,0.2085
CA17104U1021,448082204,CLC,CAD,2022-01-31,0.22,0.225,0.205,0.215,29000,16,0.2165
CA17104U1021,448082204,CLC,CAD,2022-02-01,0.215,0.22,0.215,0.22,90000,10,0.217
CA17104U1021,448082204,CLC,CAD,2022-02-02,0.23,0.23,0.2,0.2,116500,28,0.2115
CA17104U1021,448082204,CLC,CAD,2022-02-03,0.2,0.205,0.2,0.2,36000,11,0.2025
CA17104U1021,448082204,CLC,CAD,2022-02-04,0.2,0.215,0.2,0.215,70000,13,0.2065
CA17104U1021,448082204,CLC,CAD,2022-02-07,0.215,0.215,0.215,0.215,5000,1,0.215
CA17104U1021,448082204,CLC,CAD,2022-02-08,0.225,0.23,0.215,0.215,64500,17,0.222
CA17104U1021,448082204,CLC,CAD,2022-02-09,0.235,0.235,0.235,0.235,10000,2,0.235
CA17104U1021,448082204,CLC,CAD,2022-02-10,0.205,0.21,0.205,0.205,14600,10,0.206
CA17104U1021,448082204,CLC,CAD,2022-02-11,0.22,0.22,0.21,0.21,14200,7,0.2195
CA17104U1021,448082204,CLC,CAD,2022-02-14,0.21,0.21,0.21,0.21,3500,2,0.21
CA17104U1021,448082204,CLC,CAD,2022-02-15,0.21,0.21,0.21,0.21,501,2,0.21
CA17104U1021,448082204,CLC,CAD,2022-02-16,0.205,0.205,0.2,0.2,13500,5,0.201
CA17104U1021,448082204,CLC,CAD,2022-02-17,0.195,0.2,0.195,0.2,15000,6,0.1995
CA17104U1021,448082204,CLC,CAD,2022-02-18,0.19,0.2,0.19,0.19,22681,5,0.19
CA17104U1021,448082204,CLC,CAD,2022-02-22,0.19,0.19,0.185,0.19,19501,8,0.189
CA17104U1021,448082204,CLC,CAD,2022-02-23,0.185,0.185,0.185,0.185,500,1,0.185
CA17104U1021,448082204,CLC,CAD,2022-02-24,0.19,0.19,0.175,0.185,66100,17,0.182
CA17104U1021,448082204,CLC,CAD,2022-02-25,0.19,0.195,0.185,0.195,35500,14,0.1915
CA17104U1021,448082204,CLC,CAD,2022-02-28,0.18,0.18,0.18,0.18,111,2,0.18
CA17104U1021,448082204,CLC,CAD,2022-03-01,0.195,0.195,0.155,0.175,73500,16,0.1755
CA17104U1021,448082204,CLC,CAD,2022-03-02,0.195,0.195,0.17,0.175,32500,17,0.183
CA17104U1021,448082204,CLC,CAD,2022-03-03,0.21,0.225,0.205,0.205,104500,28,0.2115
CA17104U1021,448082204,CLC,CAD,2022-03-04,0.22,0.22,0.2,0.2,14000,4,0.2035
CA17104U1021,448082204,CLC,CAD,2022-03-07,0.19,0.19,0.18,0.18,14500,6,0.185
CA17104U1021,448082204,CLC,CAD,2022-03-08,0.195,0.2,0.195,0.195,12500,4,0.1975
CA17104U1021,448082204,CLC,CAD,2022-03-09,0.195,0.2,0.195,0.2,10000,7,0.197
CA17104U1021,448082204,CLC,CAD,2022-03-10,0.2,0.2,0.185,0.2,42500,19,0.1935
CA17104U1021,448082204,CLC,CAD,2022-03-11,0.195,0.2,0.185,0.2,18000,6,0.192
CA17104U1021,448082204,CLC,CAD,2022-03-14,0.195,0.21,0.19,0.21,12500,4,0.1995
CA17104U1021,448082204,CLC,CAD,2022-03-15,0.2,0.2,0.185,0.2,18000,8,0.19
CA17104U1021,448082204,CLC,CAD,2022-03-16,0.21,0.21,0.21,0.21,2500,2,0.21
CA17104U1021,448082204,CLC,CAD,2022-03-17,0.2,0.2,0.2,0.2,18700,6,0.2
CA17104U1021,448082204,CLC,CAD,2022-03-21,0.19,0.2,0.185,0.2,27000,7,0.1925
CA17104U1021,448082204,CLC,CAD,2022-03-22,0.2,0.2,0.2,0.2,11500,1,0.2
CA17104U1021,448082204,CLC,CAD,2022-03-23,0.19,0.19,0.19,0.19,500,1,0.19
CA17104U1021,448082204,CLC,CAD,2022-03-24,0.19,0.2,0.185,0.185,26500,5,0.189
CA17104U1021,448082204,CLC,CAD,2022-03-25,0.19,0.21,0.19,0.21,39000,8,0.2005
CA17104U1021,448082204,CLC,CAD,2022-03-28,0.195,0.2,0.19,0.19,21500,7,0.192
CA17104U1021,448082204,CLC,CAD,2022-03-29,0.19,0.2,0.19,0.2,39000,11,0.1925
CA17104U1021,448082204,CLC,CAD,2022-03-30,0.19,0.19,0.19,0.19,500,1,0.19
CA17104U1021,448082204,CLC,CAD,2022-03-31,0.185,0.185,0.185,0.185,34000,3,0.185
CA17104U1021,448082204,CLC,CAD,2022-04-04,0.165,0.185,0.165,0.185,4500,3,0.1695
CA17104U1021,448082204,CLC,CAD,2022-04-05,0.185,0.185,0.185,0.185,9000,2,0.185
CA17104U1021,448082204,CLC,CAD,2022-04-06,0.19,0.19,0.19,0.19,4500,2,0.19
CA17104U1021,448082204,CLC,CAD,2022-04-07,0.19,0.19,0.185,0.185,5000,5,0.1865
CA17104U1021,448082204,CLC,CAD,2022-04-08,0.19,0.195,0.185,0.185,11000,7,0.1885
CA17104U1021,448082204,CLC,CAD,2022-04-11,0.195,0.195,0.195,0.195,1000,2,0.195
CA17104U1021,448082204,CLC,CAD,2022-04-12,0.195,0.195,0.185,0.195,4200,3,0.1915
CA17104U1021,448082204,CLC,CAD,2022-04-13,0.19,0.2,0.185,0.185,24500,22,0.1875
CA17104U1021,448082204,CLC,CAD,2022-04-18,0.185,0.185,0.185,0.185,1000,1,0.185
CA17104U1021,448082204,CLC,CAD,2022-04-19,0.185,0.185,0.18,0.18,90000,6,0.1845
CA17104U1021,448082204,CLC,CAD,2022-04-20,0.215,0.215,0.17,0.17,50500,6,0.175
CA17104U1021,448082204,CLC,CAD,2022-04-21,0.2,0.2,0.19,0.19,3500,2,0.193
CA17104U1021,448082204,CLC,CAD,2022-04-22,0.185,0.185,0.185,0.185,2500,1,0.185
CA17104U1021,448082204,CLC,CAD,2022-04-25,0.17,0.17,0.17,0.17,20500,3,0.17
CA17104U1021,448082204,CLC,CAD,2022-04-26,0.15,0.18,0.15,0.18,6500,2,0.171
CA17104U1021,448082204,CLC,CAD,2022-04-27,0.17,0.18,0.17,0.17,12500,5,0.1705
CA17104U1021,448082204,CLC,CAD,2022-04-28,0.17,0.17,0.17,0.17,1,1,0.17
CA17104U1021,448082204,CLC,CAD,2022-04-29,0.15,0.175,0.15,0.16,89500,32,0.1535
CA17104U1021,448082204,CLC,CAD,2022-05-02,0.16,0.18,0.145,0.18,66000,20,0.16
CA17104U1021,448082204,CLC,CAD,2022-05-03,0.175,0.18,0.17,0.175,22500,10,0.174
CA17104U1021,448082204,CLC,CAD,2022-05-04,0.165,0.175,0.16,0.16,68853,22,0.1645
CA17104U1021,448082204,CLC,CAD,2022-05-05,0.18,0.18,0.18,0.18,1000,1,0.18
CA17104U1021,448082204,CLC,CAD,2022-05-06,0.17,0.17,0.14,0.14,74500,19,0.1535
CA17104U1021,448082204,CLC,CAD,2022-05-09,0.16,0.17,0.16,0.17,20500,5,0.165
CA17104U1021,448082204,CLC,CAD,2022-05-10,0.16,0.16,0.15,0.15,71500,7,0.156
CA17104U1021,448082204,CLC,CAD,2022-05-11,0.16,0.17,0.15,0.15,25500,12,0.1585
CA17104U1021,448082204,CLC,CAD,2022-05-12,0.14,0.15,0.135,0.15,62000,14,0.1415
CA17104U1021,448082204,CLC,CAD,2022-05-16,0.155,0.185,0.155,0.185,34500,8,0.163
CA17104U1021,448082204,CLC,CAD,2022-05-17,0.18,0.18,0.13,0.13,29000,8,0.1445
CA17104U1021,448082204,CLC,CAD,2022-05-18,0.175,0.18,0.16,0.16,19500,11,0.1755
CA17104U1021,448082204,CLC,CAD,2022-05-19,0.16,0.16,0.15,0.155,16500,6,0.152
CA17104U1021,448082204,CLC,CAD,2022-05-20,0.155,0.155,0.155,0.155,1500,2,0.155
CA17104U1021,448082204,CLC,CAD,2022-05-24,0.15,0.15,0.145,0.15,12000,5,0.148
CA17104U1021,448082204,CLC,CAD,2022-05-25,0.145,0.16,0.13,0.135,103000,16,0.147
CA17104U1021,448082204,CLC,CAD,2022-05-26,0.125,0.15,0.125,0.15,10000,3,0.1375
CA17104U1021,448082204,CLC,CAD,2022-05-30,0.15,0.15,0.15,0.15,5000,1,0.15
CA17104U1021,448082204,CLC,CAD,2022-05-31,0.135,0.135,0.13,0.135,56500,5,0.133
CA17104U1021,448082204,CLC,CAD,2022-06-01,0.14,0.19,0.13,0.13,66000,9,0.1585
CA17104U1021,448082204,CLC,CAD,2022-06-06,0.135,0.135,0.13,0.13,25000,3,0.1335
CA17104U1021,448082204,CLC,CAD,2022-06-07,0.18,0.185,0.175,0.175,7500,3,0.179
CA17104U1021,448082204,CLC,CAD,2022-06-08,0.14,0.145,0.12,0.14,154500,16,0.131
CA17104U1021,448082204,CLC,CAD,2022-06-09,0.13,0.14,0.12,0.14,36449,11,0.1335
CA17104U1021,448082204,CLC,CAD,2022-06-13,0.14,0.14,0.12,0.125,38795,7,0.132
CA17104U1021,448082204,CLC,CAD,2022-06-14,0.13,0.13,0.13,0.13,2500,1,0.13
CA17104U1021,448082204,CLC,CAD,2022-06-16,0.135,0.135,0.13,0.13,4611,3,0.134
CA17104U1021,448082204,CLC,CAD,2022-06-17,0.12,0.13,0.12,0.12,16800,8,0.1205
CA17104U1021,448082204,CLC,CAD,2022-06-21,0.16,0.17,0.16,0.17,19500,4,0.1655
CA17104U1021,448082204,CLC,CAD,2022-06-22,0.15,0.15,0.15,0.15,7700,5,0.15
CA17104U1021,448082204,CLC,CAD,2022-06-23,0.14,0.14,0.14,0.14,1000,1,0.14
CA17104U1021,448082204,CLC,CAD,2022-06-24,0.14,0.14,0.14,0.14,4000,1,0.14
CA17104U1021,448082204,CLC,CAD,2022-06-28,0.14,0.14,0.14,0.14,7000,3,0.14
CA17104U1021,448082204,CLC,CAD,2022-07-04,0.14,0.15,0.14,0.14,11029,6,0.141
CA17104U1021,448082204,CLC,CAD,2022-07-05,0.14,0.14,0.125,0.125,20000,5,0.135
CA17104U1021,448082204,CLC,CAD,2022-07-11,0.145,0.145,0.125,0.125,8050,3,0.14
CA17104U1021,448082204,CLC,CAD,2022-07-13,0.125,0.125,0.125,0.125,2500,1,0.125
CA17104U1021,448082204,CLC,CAD,2022-07-14,0.14,0.14,0.14,0.14,2000,1,0.14
CA17104U1021,448082204,CLC,CAD,2022-07-15,0.13,0.13,0.125,0.125,200000,8,0.1275
CA17104U1021,448082204,CLC,CAD,2022-07-20,0.14,0.15,0.14,0.15,55000,6,0.142
CA17104U1021,448082204,CLC,CAD,2022-07-22,0.155,0.155,0.125,0.125,39000,10,0.129
CA17104U1021,448082204,CLC,CAD,2022-07-25,0.13,0.13,0.13,0.13,2600,2,0.13
CA17104U1021,448082204,CLC,CAD,2022-07-26,0.13,0.13,0.13,0.13,15000,2,0.13
CA17104U1021,448082204,CLC,CAD,2022-07-27,0.13,0.13,0.13,0.13,1000,1,0.13
CA17104U1021,448082204,CLC,CAD,2022-07-29,0.145,0.145,0.125,0.125,18000,5,0.136
CA17104U1021,448082204,CLC,CAD,2022-08-02,0.125,0.125,0.125,0.125,2500,2,0.125
CA17104U1021,448082204,CLC,CAD,2022-08-03,0.12,0.14,0.12,0.14,11150,9,0.13
CA17104U1021,448082204,CLC,CAD,2022-08-04,0.14,0.14,0.14,0.14,510,2,0.14
CA17104U1021,448082204,CLC,CAD,2022-08-08,0.13,0.13,0.13,0.13,8000,1,0.13
CA17104U1021,448082204,CLC,CAD,2022-08-09,0.14,0.14,0.14,0.14,5000,3,0.14
CA17104U1021,448082204,CLC,CAD,2022-08-10,0.145,0.15,0.145,0.15,5000,3,0.1495
CA17104U1021,448082204,CLC,CAD,2022-08-11,0.15,0.15,0.15,0.15,12500,6,0.15
CA17104U1021,448082204,CLC,CAD,2022-08-12,0.15,0.175,0.15,0.17,95500,17,0.1605
CA17104U1021,448082204,CLC,CAD,2022-08-15,0.165,0.165,0.165,0.165,5000,2,0.165
CA17104U1021,448082204,CLC,CAD,2022-08-16,0.15,0.15,0.15,0.15,7000,3,0.15
CA17104U1021,448082204,CLC,CAD,2022-08-17,0.15,0.17,0.15,0.17,14000,6,0.155
CA17104U1021,448082204,CLC,CAD,2022-08-18,0.15,0.15,0.15,0.15,1000,1,0.15
CA17104U1021,448082204,CLC,CAD,2022-08-19,0.155,0.155,0.145,0.15,27000,8,0.146
CA17104U1021,448082204,CLC,CAD,2022-08-22,0.13,0.135,0.11,0.11,39780,26,0.1155
CA17104U1021,448082204,CLC,CAD,2022-08-23,0.115,0.145,0.115,0.145,17500,8,0.131
CA17104U1021,448082204,CLC,CAD,2022-08-24,0.125,0.135,0.12,0.125,88000,10,0.121
CA17104U1021,448082204,CLC,CAD,2022-08-25,0.125,0.125,0.115,0.115,45000,4,0.116
CA17104U1021,448082204,CLC,CAD,2022-08-26,0.135,0.135,0.135,0.135,7000,1,0.135
CA17104U1021,448082204,CLC,CAD,2022-08-29,0.135,0.135,0.135,0.135,500,1,0.135
CA17104U1021,448082204,CLC,CAD,2022-08-31,0.135,0.155,0.13,0.13,22500,9,0.1445
CA17104U1021,448082204,CLC,CAD,2022-09-01,0.14,0.14,0.12,0.12,4700,3,0.139
CA17104U1021,448082204,CLC,CAD,2022-09-08,0.12,0.12,0.12,0.12,500,1,0.12
CA17104U1021,448082204,CLC,CAD,2022-09-12,0.12,0.12,0.12,0.12,2000,1,0.12
CA17104U1021,448082204,CLC,CAD,2022-09-13,0.12,0.12,0.12,0.12,110000,4,0.12
CA17104U1021,448082204,CLC,CAD,2022-09-14,0.125,0.125,0.12,0.12,14500,4,0.124
CA17104U1021,448082204,CLC,CAD,2022-09-15,0.115,0.115,0.09,0.09,78500,7,0.108
CA17104U1021,448082204,CLC,CAD,2022-09-16,0.115,0.145,0.115,0.145,51000,11,0.1255
CA17104U1021,448082204,CLC,CAD,2022-09-19,0.13,0.13,0.13,0.13,500,1,0.13
CA17104U1021,448082204,CLC,CAD,2022-09-23,0.125,0.125,0.12,0.12,11500,4,0.125
CA17104U1021,448082204,CLC,CAD,2022-09-26,0.115,0.115,0.115,0.115,500,1,0.115
CA17104U1021,448082204,CLC,CAD,2022-09-27,0.1,0.1,0.1,0.1,10000,2,0.1
CA17104U1021,448082204,CLC,CAD,2022-09-30,0.13,0.135,0.13,0.135,20500,6,0.134
CA17104U1021,448082204,CLC,CAD,2022-10-03,0.115,0.115,0.115,0.115,9000,1,0.115
CA17104U1021,448082204,CLC,CAD,2022-10-04,0.135,0.14,0.12,0.12,70000,15,0.1265
CA17104U1021,448082204,CLC,CAD,2022-10-06,0.115,0.115,0.115,0.115,2700,2,0.115
CA17104U1021,448082204,CLC,CAD,2022-10-11,0.14,0.14,0.12,0.12,87500,12,0.1365
CA17104U1021,448082204,CLC,CAD,2022-10-12,0.115,0.115,0.11,0.11,65500,9,0.114
CA17104U1021,448082204,CLC,CAD,2022-10-14,0.115,0.135,0.11,0.115,48000,12,0.116
CA17104U1021,448082204,CLC,CAD,2022-10-17,0.115,0.115,0.115,0.115,1500,2,0.115
CA17104U1021,448082204,CLC,CAD,2022-10-18,0.11,0.115,0.11,0.115,3510,5,0.1115
CA17104U1021,448082204,CLC,CAD,2022-10-20,0.11,0.135,0.11,0.135,8000,5,0.114
CA17104U1021,448082204,CLC,CAD,2022-10-24,0.105,0.105,0.1,0.1,159000,12,0.102
CA17104U1021,448082204,CLC,CAD,2022-10-25,0.11,0.12,0.11,0.12,200,2,0.115
CA17104U1021,448082204,CLC,CAD,2022-10-26,0.1,0.1,0.1,0.1,2000,1,0.1
CA17104U1021,448082204,CLC,CAD,2022-10-28,0.135,0.135,0.125,0.125,16500,4,0.1265
CA17104U1021,448082204,CLC,CAD,2022-10-31,0.11,0.11,0.11,0.11,500,1,0.11
CA17104U1021,448082204,CLC,CAD,2022-11-01,0.13,0.135,0.13,0.135,9000,4,0.1305
CA17104U1021,448082204,CLC,CAD,2022-11-02,0.135,0.135,0.12,0.12,14000,5,0.1325
CA17104U1021,448082204,CLC,CAD,2022-11-03,0.115,0.115,0.105,0.105,50500,12,0.11
CA17104U1021,448082204,CLC,CAD,2022-11-04,0.11,0.12,0.105,0.11,35300,9,0.111
CA17104U1021,448082204,CLC,CAD,2022-11-07,0.115,0.115,0.115,0.115,3000,2,0.115
CA17104U1021,448082204,CLC,CAD,2022-11-08,0.11,0.11,0.11,0.11,17500,3,0.11
CA17104U1021,448082204,CLC,CAD,2022-11-09,0.11,0.11,0.105,0.105,3500,3,0.1055
CA17104U1021,448082204,CLC,CAD,2022-11-14,0.105,0.105,0.105,0.105,1500,1,0.105
CA17104U1021,448082204,CLC,CAD,2022-11-15,0.115,0.12,0.105,0.105,91500,6,0.1065
CA17104U1021,448082204,CLC,CAD,2022-11-16,0.12,0.12,0.12,0.12,2000,2,0.12
CA17104U1021,448082204,CLC,CAD,2022-11-17,0.105,0.105,0.105,0.105,6000,3,0.105
CA17104U1021,448082204,CLC,CAD,2022-11-22,0.1,0.1,0.1,0.1,1000,1,0.1
CA17104U1021,448082204,CLC,CAD,2022-11-23,0.1,0.1,0.1,0.1,18500,7,0.1
CA17104U1021,448082204,CLC,CAD,2022-11-24,0.1,0.1,0.1,0.1,5247,4,0.1
CA17104U1021,448082204,CLC,CAD,2022-11-25,0.095,0.13,0.095,0.12,78500,34,0.119
CA17104U1021,448082204,CLC,CAD,2022-11-28,0.1,0.11,0.085,0.09,36500,21,0.0935
CA17104U1021,448082204,CLC,CAD,2022-11-30,0.1,0.12,0.1,0.1,24000,10,0.1115
CA17104U1021,448082204,CLC,CAD,2022-12-01,0.095,0.095,0.095,0.095,13000,2,0.095
CA17104U1021,448082204,CLC,CAD,2022-12-02,0.1,0.1,0.1,0.1,2150,2,0.1
CA17104U1021,448082204,CLC,CAD,2022-12-05,0.09,0.11,0.09,0.11,12000,3,0.1085
CA17104U1021,448082204,CLC,CAD,2022-12-06,0.12,0.12,0.1,0.1,9100,3,0.1045
CA17104U1021,448082204,CLC,CAD,2022-12-07,0.075,0.11,0.075,0.095,17000,5,0.0805
CA17104U1021,448082204,CLC,CAD,2022-12-09,0.1,0.1,0.095,0.095,5400,3,0.0955
CA17104U1021,448082204,CLC,CAD,2022-12-12,0.095,0.095,0.095,0.095,315000,6,0.095
CA17104U1021,448082204,CLC,CAD,2022-12-14,0.095,0.12,0.095,0.12,20000,7,0.1055
CA17104U1021,448082204,CLC,CAD,2022-12-15,0.095,0.095,0.095,0.095,24500,5,0.095
CA17104U1021,448082204,CLC,CAD,2022-12-19,0.1,0.1,0.1,0.1,15000,1,0.1
CA17104U1021,448082204,CLC,CAD,2022-12-22,0.085,0.085,0.07,0.07,665000,22,0.076
CA17104U1021,448082204,CLC,CAD,2022-12-23,0.075,0.105,0.075,0.08,180000,17,0.091
CA17104U1021,448082204,CLC,CAD,2022-12-28,0.08,0.08,0.065,0.075,123000,21,0.0735
CA17104U1021,448082204,CLC,CAD,2022-12-29,0.065,0.07,0.06,0.07,17000,10,0.0665
CA17104U1021,448082204,CLC,CAD,2022-12-30,0.08,0.08,0.08,0.08,7000,2,0.08
CA17104U1021,448082204,CLC,CAD,2023-01-04,0.08,0.08,0.08,0.08,1922,4,0.08
CA17104U1021,448082204,CLC,CAD,2023-01-05,0.09,0.09,0.09,0.09,35000,1,0.09
CA17104U1021,448082204,CLC,CAD,2023-01-06,0.08,0.08,0.075,0.08,13000,4,0.0785
CA17104U1021,448082204,CLC,CAD,2023-01-09,0.09,0.09,0.08,0.08,26000,4,0.0865
CA17104U1021,448082204,CLC,CAD,2023-01-12,0.09,0.09,0.09,0.09,3000,1,0.09
CA17104U1021,448082204,CLC,CAD,2023-01-13,0.09,0.09,0.09,0.09,1000,1,0.09
CA17104U1021,448082204,CLC,CAD,2023-01-18,0.09,0.09,0.09,0.09,74000,5,0.09
CA17104U1021,448082204,CLC,CAD,2023-01-19,0.08,0.08,0.08,0.08,1000,1,0.08
CA17104U1021,448082204,CLC,CAD,2023-01-24,0.095,0.095,0.095,0.095,12000,3,0.095
CA17104U1021,448082204,CLC,CAD,2023-01-26,0.095,0.1,0.095,0.1,7000,2,0.0995
CA17104U1021,448082204,CLC,CAD,2023-01-27,0.09,0.1,0.09,0.09,2500,3,0.094
CA17104U1021,448082204,CLC,CAD,2023-01-31,0.09,0.09,0.09,0.09,11000,2,0.09
CA17104U1021,448082204,CLC,CAD,2023-02-02,0.095,0.095,0.095,0.095,400,1,0.095
CA17104U1021,448082204,CLC,CAD,2023-02-06,0.1,0.1,0.1,0.1,3200,2,0.1
CA17104U1021,448082204,CLC,CAD,2023-02-07,0.09,0.095,0.09,0.095,550,2,0.0905
