ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG2116Y1057,603513310,BIU2,EUR,2023-12-14,0.131,0.131,0.131,0.131,250,1,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-15,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-18,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-19,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-20,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-21,0.133,0.133,0.131,0.131,709,1,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-12-22,0.131,0.131,0.131,0.131,0,0,0.131
BMG2116Y1057,603513310,BIU2,EUR,2023-12-27,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-12-28,0.133,0.133,0.133,0.133,0,0,0.133
BMG2116Y1057,603513310,BIU2,EUR,2023-12-29,0.128,0.128,0.128,0.128,0,0,0.128
