ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA87283P1099,564395776,TRX,CAD,2020-01-22,0.7,0.7,0.68,0.69,21715,24,0.686
CA87283P1099,564395776,TRX,CAD,2020-01-23,0.68,0.7,0.68,0.7,8500,11,0.694
CA87283P1099,564395776,TRX,CAD,2020-01-24,0.7,0.74,0.7,0.74,6833,10,0.716
CA87283P1099,564395776,TRX,CAD,2020-01-27,0.7,0.75,0.7,0.72,12010,14,0.7195
CA87283P1099,564395776,TRX,CAD,2020-01-28,0.72,0.72,0.69,0.71,7050,13,0.713
CA87283P1099,564395776,TRX,CAD,2020-01-29,0.7,0.71,0.69,0.7,12500,13,0.6955
CA87283P1099,564395776,TRX,CAD,2020-01-30,0.73,0.74,0.72,0.74,15500,10,0.73
CA87283P1099,564395776,TRX,CAD,2020-01-31,0.75,0.75,0.74,0.74,4000,5,0.7475
CA87283P1099,564395776,TRX,CAD,2020-02-03,0.75,0.75,0.71,0.71,6000,6,0.7285
CA87283P1099,564395776,TRX,CAD,2020-02-04,0.7,0.7,0.68,0.68,27575,26,0.687
CA87283P1099,564395776,TRX,CAD,2020-02-05,0.68,0.73,0.67,0.73,11741,19,0.7085
CA87283P1099,564395776,TRX,CAD,2020-02-06,0.74,0.77,0.73,0.73,12500,13,0.747
CA87283P1099,564395776,TRX,CAD,2020-02-07,0.72,0.72,0.72,0.72,500,1,0.72
CA87283P1099,564395776,TRX,CAD,2020-02-10,0.71,0.72,0.71,0.71,2500,5,0.712
CA87283P1099,564395776,TRX,CAD,2020-02-11,0.7,0.7,0.68,0.69,28800,23,0.6905
CA87283P1099,564395776,TRX,CAD,2020-02-12,0.71,0.71,0.67,0.67,27870,22,0.679
CA87283P1099,564395776,TRX,CAD,2020-02-13,0.67,0.68,0.66,0.67,21800,30,0.666
CA87283P1099,564395776,TRX,CAD,2020-02-14,0.68,0.68,0.66,0.66,11000,16,0.662
CA87283P1099,564395776,TRX,CAD,2020-02-18,0.7,0.78,0.7,0.77,26895,39,0.7625
CA87283P1099,564395776,TRX,CAD,2020-02-19,0.77,0.8,0.76,0.76,28400,31,0.7815
CA87283P1099,564395776,TRX,CAD,2020-02-20,0.75,0.8,0.75,0.8,17000,23,0.787
CA87283P1099,564395776,TRX,CAD,2020-02-21,0.93,0.94,0.8,0.83,41345,54,0.8505
CA87283P1099,564395776,TRX,CAD,2020-02-24,0.83,0.86,0.81,0.84,30333,33,0.8315
CA87283P1099,564395776,TRX,CAD,2020-02-25,0.87,0.87,0.81,0.81,24491,42,0.829
CA87283P1099,564395776,TRX,CAD,2020-02-26,0.8,0.8,0.8,0.8,8250,13,0.8
CA87283P1099,564395776,TRX,CAD,2020-02-27,0.8,0.81,0.8,0.8,18000,19,0.8035
CA87283P1099,564395776,TRX,CAD,2020-02-28,0.78,0.82,0.62,0.66,63995,82,0.689
CA87283P1099,564395776,TRX,CAD,2020-03-02,0.74,0.74,0.66,0.7,17541,24,0.692
CA87283P1099,564395776,TRX,CAD,2020-03-03,0.79,0.79,0.64,0.72,18950,29,0.715
CA87283P1099,564395776,TRX,CAD,2020-03-04,0.72,0.72,0.69,0.69,11402,17,0.703
CA87283P1099,564395776,TRX,CAD,2020-03-05,0.68,0.72,0.68,0.72,20700,22,0.69
CA87283P1099,564395776,TRX,CAD,2020-03-06,0.75,0.75,0.69,0.69,17500,22,0.7285
CA87283P1099,564395776,TRX,CAD,2020-03-09,0.68,0.68,0.65,0.66,18141,25,0.669
CA87283P1099,564395776,TRX,CAD,2020-03-10,0.66,0.67,0.66,0.67,8500,8,0.663
CA87283P1099,564395776,TRX,CAD,2020-03-11,0.68,0.68,0.64,0.64,33500,32,0.653
CA87283P1099,564395776,TRX,CAD,2020-03-12,0.64,0.64,0.6,0.61,13200,19,0.622
CA87283P1099,564395776,TRX,CAD,2020-03-13,0.6,0.61,0.55,0.58,19110,28,0.5895
CA87283P1099,564395776,TRX,CAD,2020-03-16,0.55,0.65,0.53,0.6,36300,34,0.579
CA87283P1099,564395776,TRX,CAD,2020-03-17,0.62,0.82,0.62,0.82,33915,34,0.696
CA87283P1099,564395776,TRX,CAD,2020-03-18,0.8,0.85,0.7,0.71,60000,86,0.7605
CA87283P1099,564395776,TRX,CAD,2020-03-19,0.77,0.77,0.71,0.77,52700,44,0.7495
CA87283P1099,564395776,TRX,CAD,2020-03-20,0.82,0.82,0.8,0.81,8900,11,0.805
CA87283P1099,564395776,TRX,CAD,2020-03-23,0.82,0.88,0.8,0.87,14950,25,0.8555
CA87283P1099,564395776,TRX,CAD,2020-03-24,0.89,0.93,0.87,0.88,15850,26,0.902
CA87283P1099,564395776,TRX,CAD,2020-03-25,0.89,0.89,0.89,0.89,10000,4,0.89
CA87283P1099,564395776,TRX,CAD,2020-03-26,0.9,0.91,0.77,0.8,24700,36,0.805
CA87283P1099,564395776,TRX,CAD,2020-03-27,0.76,0.76,0.68,0.74,47900,64,0.705
CA87283P1099,564395776,TRX,CAD,2020-03-30,0.69,0.72,0.64,0.64,20030,30,0.665
CA87283P1099,564395776,TRX,CAD,2020-03-31,0.61,0.79,0.61,0.74,16600,20,0.69
CA87283P1099,564395776,TRX,CAD,2020-04-01,0.74,0.74,0.66,0.67,31500,40,0.714
CA87283P1099,564395776,TRX,CAD,2020-04-02,0.71,0.73,0.71,0.72,5957,12,0.7215
CA87283P1099,564395776,TRX,CAD,2020-04-03,0.75,0.75,0.67,0.72,23053,33,0.7035
CA87283P1099,564395776,TRX,CAD,2020-04-06,0.77,0.85,0.71,0.74,16700,17,0.787
CA87283P1099,564395776,TRX,CAD,2020-04-07,0.73,0.73,0.71,0.71,2000,4,0.725
CA87283P1099,564395776,TRX,CAD,2020-04-08,0.72,0.75,0.64,0.7,73104,101,0.693
CA87283P1099,564395776,TRX,CAD,2020-04-09,0.71,0.78,0.69,0.77,27000,38,0.7325
CA87283P1099,564395776,TRX,CAD,2020-04-13,0.84,0.84,0.77,0.78,65851,57,0.785
CA87283P1099,564395776,TRX,CAD,2020-04-14,0.82,0.84,0.71,0.78,38240,65,0.767
CA87283P1099,564395776,TRX,CAD,2020-04-15,0.77,0.79,0.75,0.77,17572,27,0.7765
CA87283P1099,564395776,TRX,CAD,2020-04-16,0.8,0.8,0.75,0.75,12218,15,0.778
CA87283P1099,564395776,TRX,CAD,2020-04-17,0.75,0.77,0.74,0.75,15900,24,0.751
CA87283P1099,564395776,TRX,CAD,2020-04-20,0.77,0.77,0.74,0.74,4644,8,0.7505
CA87283P1099,564395776,TRX,CAD,2020-04-21,0.77,0.77,0.73,0.75,17074,31,0.748
CA87283P1099,564395776,TRX,CAD,2020-04-22,0.76,0.76,0.75,0.76,4500,7,0.759
CA87283P1099,564395776,TRX,CAD,2020-04-23,0.74,0.77,0.71,0.73,60338,71,0.7415
CA87283P1099,564395776,TRX,CAD,2020-04-24,0.71,0.74,0.71,0.71,18000,22,0.72
CA87283P1099,564395776,TRX,CAD,2020-04-27,0.72,0.74,0.69,0.7,53360,44,0.713
CA87283P1099,564395776,TRX,CAD,2020-04-28,0.69,0.73,0.67,0.73,35643,38,0.692
CA87283P1099,564395776,TRX,CAD,2020-04-29,0.67,0.74,0.67,0.7,71840,47,0.7055
CA87283P1099,564395776,TRX,CAD,2020-04-30,0.73,0.74,0.73,0.74,10500,4,0.7395
CA87283P1099,564395776,TRX,CAD,2020-05-01,0.72,0.78,0.7,0.72,9800,12,0.7345
CA87283P1099,564395776,TRX,CAD,2020-05-04,0.75,0.76,0.72,0.72,12500,11,0.753
CA87283P1099,564395776,TRX,CAD,2020-05-05,0.73,0.78,0.72,0.78,37350,43,0.772
CA87283P1099,564395776,TRX,CAD,2020-05-06,0.8,0.82,0.77,0.81,53350,79,0.7835
CA87283P1099,564395776,TRX,CAD,2020-05-07,0.8,0.88,0.78,0.85,39500,37,0.8415
CA87283P1099,564395776,TRX,CAD,2020-05-08,0.87,0.91,0.85,0.91,66500,56,0.883
CA87283P1099,564395776,TRX,CAD,2020-05-11,0.97,1.03,0.92,1.01,95900,122,1.0005
CA87283P1099,564395776,TRX,CAD,2020-05-12,1.03,1.2,1.02,1.13,125555,221,1.1385
CA87283P1099,564395776,TRX,CAD,2020-05-13,1.25,1.3,1.02,1.07,264637,456,1.1825
CA87283P1099,564395776,TRX,CAD,2020-05-14,1.03,1.1,1.02,1.06,47472,75,1.071
CA87283P1099,564395776,TRX,CAD,2020-05-15,1.08,1.18,1.08,1.17,65400,70,1.1205
CA87283P1099,564395776,TRX,CAD,2020-05-19,1.19,1.28,1.16,1.2,93462,99,1.218
CA87283P1099,564395776,TRX,CAD,2020-05-20,1.22,1.22,1.12,1.12,54975,63,1.1675
CA87283P1099,564395776,TRX,CAD,2020-05-21,1.11,1.12,1.03,1.09,36550,65,1.0745
CA87283P1099,564395776,TRX,CAD,2020-05-22,1.08,1.12,1.08,1.1,12700,24,1.1085
CA87283P1099,564395776,TRX,CAD,2020-05-25,1.16,1.16,1.09,1.12,7530,14,1.123
CA87283P1099,564395776,TRX,CAD,2020-05-26,1.16,1.16,1.04,1.11,80871,104,1.0835
CA87283P1099,564395776,TRX,CAD,2020-05-27,1.05,1.12,1.05,1.12,49190,54,1.0825
CA87283P1099,564395776,TRX,CAD,2020-05-28,1.11,1.16,1.09,1.14,18800,34,1.123
CA87283P1099,564395776,TRX,CAD,2020-05-29,1.19,1.2,1.17,1.17,85100,68,1.1875
CA87283P1099,564395776,TRX,CAD,2020-06-01,1.15,1.19,1.14,1.17,41700,100,1.1565
CA87283P1099,564395776,TRX,CAD,2020-06-02,1.14,1.19,1.07,1.14,91900,140,1.144
CA87283P1099,564395776,TRX,CAD,2020-06-03,1.1,1.12,1.05,1.09,27265,58,1.067
CA87283P1099,564395776,TRX,CAD,2020-06-04,1.13,1.13,1.08,1.13,31705,68,1.111
CA87283P1099,564395776,TRX,CAD,2020-06-05,1.1,1.12,1.02,1.03,61061,122,1.0685
CA87283P1099,564395776,TRX,CAD,2020-06-08,1.04,1.08,1.03,1.08,17025,30,1.052
CA87283P1099,564395776,TRX,CAD,2020-06-09,1.04,1.1,1.03,1.03,19852,24,1.059
CA87283P1099,564395776,TRX,CAD,2020-06-10,1.08,1.08,1.02,1.05,24800,69,1.0505
CA87283P1099,564395776,TRX,CAD,2020-06-11,1.06,1.07,0.96,1.0,101062,228,1.0135
CA87283P1099,564395776,TRX,CAD,2020-06-12,1.0,1.05,1.0,1.03,28700,49,1.0305
CA87283P1099,564395776,TRX,CAD,2020-06-15,1.07,1.07,0.96,1.05,20610,58,1.008
CA87283P1099,564395776,TRX,CAD,2020-06-16,1.06,1.08,1.05,1.08,69400,73,1.066
CA87283P1099,564395776,TRX,CAD,2020-06-17,1.02,1.17,1.02,1.07,78174,113,1.113
CA87283P1099,564395776,TRX,CAD,2020-06-18,1.09,1.12,1.08,1.1,33700,52,1.1015
CA87283P1099,564395776,TRX,CAD,2020-06-19,1.1,1.14,1.07,1.11,16730,67,1.1065
CA87283P1099,564395776,TRX,CAD,2020-06-22,1.1,1.16,1.1,1.11,48100,82,1.1115
CA87283P1099,564395776,TRX,CAD,2020-06-23,1.18,1.18,1.1,1.13,69044,88,1.1595
CA87283P1099,564395776,TRX,CAD,2020-06-24,1.15,1.16,1.11,1.13,30584,48,1.138
CA87283P1099,564395776,TRX,CAD,2020-06-25,1.1,1.13,1.1,1.1,32065,60,1.112
CA87283P1099,564395776,TRX,CAD,2020-06-26,1.13,1.13,1.06,1.07,18307,45,1.0905
CA87283P1099,564395776,TRX,CAD,2020-06-29,1.1,1.16,1.04,1.11,145302,258,1.086
CA87283P1099,564395776,TRX,CAD,2020-06-30,1.12,1.19,1.12,1.17,159348,279,1.176
CA87283P1099,564395776,TRX,CAD,2020-07-02,1.14,1.32,1.14,1.29,174546,240,1.219
CA87283P1099,564395776,TRX,CAD,2020-07-03,1.24,1.29,1.2,1.22,49102,100,1.2305
CA87283P1099,564395776,TRX,CAD,2020-07-06,1.27,1.3,1.25,1.29,122872,161,1.271
CA87283P1099,564395776,TRX,CAD,2020-07-07,1.28,1.45,1.26,1.43,191410,254,1.327
CA87283P1099,564395776,TRX,CAD,2020-07-08,1.45,1.49,1.38,1.44,58298,85,1.443
CA87283P1099,564395776,TRX,CAD,2020-07-09,1.45,1.45,1.3,1.36,73960,137,1.346
CA87283P1099,564395776,TRX,CAD,2020-07-10,1.37,1.38,1.27,1.3,97225,162,1.308
CA87283P1099,564395776,TRX,CAD,2020-07-13,1.33,1.39,1.31,1.31,57645,100,1.364
CA87283P1099,564395776,TRX,CAD,2020-07-14,1.35,1.35,1.3,1.32,17700,38,1.311
CA87283P1099,564395776,TRX,CAD,2020-07-15,1.35,1.35,1.23,1.26,70000,120,1.2715
CA87283P1099,564395776,TRX,CAD,2020-07-16,1.27,1.28,1.21,1.28,24410,46,1.262
CA87283P1099,564395776,TRX,CAD,2020-07-17,1.26,1.3,1.24,1.29,29865,49,1.261
CA87283P1099,564395776,TRX,CAD,2020-07-20,1.25,1.31,1.16,1.25,135745,337,1.2275
CA87283P1099,564395776,TRX,CAD,2020-07-21,1.23,1.27,1.16,1.22,123051,184,1.1965
CA87283P1099,564395776,TRX,CAD,2020-07-22,1.25,1.29,1.2,1.29,71100,92,1.2375
CA87283P1099,564395776,TRX,CAD,2020-07-23,1.24,1.32,1.21,1.27,188310,318,1.296
CA87283P1099,564395776,TRX,CAD,2020-07-24,1.27,1.27,1.2,1.23,61105,108,1.2315
CA87283P1099,564395776,TRX,CAD,2020-07-27,1.26,1.42,1.26,1.37,133800,256,1.315
CA87283P1099,564395776,TRX,CAD,2020-07-28,1.37,1.43,1.3,1.35,50150,82,1.354
CA87283P1099,564395776,TRX,CAD,2020-07-29,1.34,1.34,1.31,1.31,46500,76,1.322
CA87283P1099,564395776,TRX,CAD,2020-07-30,1.27,1.3,1.18,1.28,156810,245,1.233
CA87283P1099,564395776,TRX,CAD,2020-07-31,1.31,1.31,1.14,1.24,119650,200,1.225
CA87283P1099,564395776,TRX,CAD,2020-08-04,1.25,1.27,1.2,1.25,126960,190,1.231
CA87283P1099,564395776,TRX,CAD,2020-08-05,1.28,1.28,1.21,1.22,104270,188,1.239
CA87283P1099,564395776,TRX,CAD,2020-08-06,1.22,1.24,1.16,1.21,78632,167,1.1975
CA87283P1099,564395776,TRX,CAD,2020-08-07,1.22,1.23,1.16,1.18,41170,95,1.1825
CA87283P1099,564395776,TRX,CAD,2020-08-10,1.18,1.22,1.17,1.19,48185,98,1.1925
CA87283P1099,564395776,TRX,CAD,2020-08-11,1.18,1.18,1.09,1.09,57755,106,1.126
CA87283P1099,564395776,TRX,CAD,2020-08-12,1.14,1.14,1.07,1.1,25904,53,1.086
CA87283P1099,564395776,TRX,CAD,2020-08-13,1.1,1.17,1.1,1.16,59480,85,1.1415
CA87283P1099,564395776,TRX,CAD,2020-08-14,1.2,1.2,1.12,1.14,34141,79,1.136
CA87283P1099,564395776,TRX,CAD,2020-08-17,1.2,1.21,1.17,1.21,57852,130,1.201
CA87283P1099,564395776,TRX,CAD,2020-08-18,1.22,1.25,1.19,1.25,54525,88,1.226
CA87283P1099,564395776,TRX,CAD,2020-08-19,1.22,1.23,1.14,1.16,55008,89,1.18
CA87283P1099,564395776,TRX,CAD,2020-08-20,1.2,1.2,1.14,1.2,15065,42,1.168
CA87283P1099,564395776,TRX,CAD,2020-08-21,1.16,1.19,1.13,1.19,44200,81,1.153
CA87283P1099,564395776,TRX,CAD,2020-08-24,1.15,1.15,1.11,1.11,31343,57,1.125
CA87283P1099,564395776,TRX,CAD,2020-08-25,1.11,1.12,1.09,1.11,26200,35,1.1045
CA87283P1099,564395776,TRX,CAD,2020-08-26,1.14,1.18,1.1,1.14,33350,46,1.151
CA87283P1099,564395776,TRX,CAD,2020-08-27,1.14,1.14,1.11,1.13,3900,18,1.1305
CA87283P1099,564395776,TRX,CAD,2020-08-28,1.16,1.16,1.1,1.16,19188,36,1.143
CA87283P1099,564395776,TRX,CAD,2020-08-31,1.13,1.14,1.09,1.09,77555,133,1.116
CA87283P1099,564395776,TRX,CAD,2020-09-01,1.1,1.15,1.07,1.08,43175,94,1.091
CA87283P1099,564395776,TRX,CAD,2020-09-02,1.1,1.1,1.01,1.05,35895,69,1.046
CA87283P1099,564395776,TRX,CAD,2020-09-03,1.05,1.05,1.0,1.02,26600,51,1.0225
CA87283P1099,564395776,TRX,CAD,2020-09-04,1.0,1.03,0.95,0.98,44592,71,0.9795
CA87283P1099,564395776,TRX,CAD,2020-09-08,1.02,1.05,0.99,1.04,15572,23,1.023
CA87283P1099,564395776,TRX,CAD,2020-09-09,1.04,1.07,1.01,1.01,19900,42,1.043
CA87283P1099,564395776,TRX,CAD,2020-09-10,1.02,1.04,0.99,1.0,57550,79,1.0155
CA87283P1099,564395776,TRX,CAD,2020-09-11,1.0,1.02,0.99,1.01,20270,40,1.0
CA87283P1099,564395776,TRX,CAD,2020-09-14,1.0,1.01,0.95,1.01,39600,64,0.986
CA87283P1099,564395776,TRX,CAD,2020-09-15,1.0,1.0,0.96,0.98,20506,42,0.978
CA87283P1099,564395776,TRX,CAD,2020-09-16,0.98,1.01,0.96,0.97,26379,35,0.9955
CA87283P1099,564395776,TRX,CAD,2020-09-17,0.95,1.03,0.95,0.97,18800,23,0.9695
CA87283P1099,564395776,TRX,CAD,2020-09-18,0.95,0.98,0.95,0.95,13051,22,0.963
CA87283P1099,564395776,TRX,CAD,2020-09-21,0.94,0.96,0.9,0.95,50160,75,0.926
CA87283P1099,564395776,TRX,CAD,2020-09-22,0.93,0.97,0.93,0.94,18371,30,0.9525
CA87283P1099,564395776,TRX,CAD,2020-09-23,0.95,0.95,0.86,0.86,38050,43,0.9035
CA87283P1099,564395776,TRX,CAD,2020-09-24,0.87,0.96,0.87,0.91,39250,56,0.9315
CA87283P1099,564395776,TRX,CAD,2020-09-25,0.91,0.92,0.9,0.9,3000,5,0.9085
CA87283P1099,564395776,TRX,CAD,2020-09-28,0.92,0.92,0.9,0.9,7900,12,0.915
CA87283P1099,564395776,TRX,CAD,2020-09-29,0.93,0.95,0.92,0.95,9500,13,0.9265
CA87283P1099,564395776,TRX,CAD,2020-09-30,0.95,0.95,0.93,0.94,7880,11,0.935
CA87283P1099,564395776,TRX,CAD,2020-10-01,0.93,0.96,0.93,0.93,7500,10,0.9435
CA87283P1099,564395776,TRX,CAD,2020-10-02,0.93,0.93,0.9,0.9,29700,37,0.9175
CA87283P1099,564395776,TRX,CAD,2020-10-05,0.9,0.94,0.9,0.91,21735,32,0.917
CA87283P1099,564395776,TRX,CAD,2020-10-06,0.93,0.93,0.9,0.9,36500,24,0.919
CA87283P1099,564395776,TRX,CAD,2020-10-07,0.9,0.93,0.89,0.93,31900,23,0.9065
CA87283P1099,564395776,TRX,CAD,2020-10-08,0.92,0.93,0.89,0.9,62000,75,0.912
CA87283P1099,564395776,TRX,CAD,2020-10-09,0.89,1.02,0.89,0.96,37479,53,0.9655
CA87283P1099,564395776,TRX,CAD,2020-10-13,1.0,1.0,0.94,1.0,20755,34,0.9945
CA87283P1099,564395776,TRX,CAD,2020-10-14,0.99,0.99,0.95,0.96,21900,27,0.9765
CA87283P1099,564395776,TRX,CAD,2020-10-15,0.96,1.05,0.93,1.0,67200,71,0.9695
CA87283P1099,564395776,TRX,CAD,2020-10-16,1.01,1.01,0.94,0.94,21800,33,0.974
CA87283P1099,564395776,TRX,CAD,2020-10-19,0.95,0.97,0.88,0.89,36155,50,0.9245
CA87283P1099,564395776,TRX,CAD,2020-10-20,0.9,0.91,0.88,0.89,19250,24,0.8965
CA87283P1099,564395776,TRX,CAD,2020-10-21,0.89,0.93,0.89,0.89,21700,43,0.901
CA87283P1099,564395776,TRX,CAD,2020-10-22,0.9,0.91,0.88,0.88,28200,37,0.898
CA87283P1099,564395776,TRX,CAD,2020-10-23,0.9,0.9,0.86,0.89,21500,32,0.8785
CA87283P1099,564395776,TRX,CAD,2020-10-26,0.86,0.89,0.83,0.83,24338,36,0.854
CA87283P1099,564395776,TRX,CAD,2020-10-27,0.83,0.89,0.83,0.85,20000,22,0.851
CA87283P1099,564395776,TRX,CAD,2020-10-28,0.83,0.87,0.82,0.86,39000,41,0.849
CA87283P1099,564395776,TRX,CAD,2020-10-29,0.83,0.88,0.83,0.85,63800,45,0.8515
CA87283P1099,564395776,TRX,CAD,2020-10-30,0.84,0.85,0.81,0.84,18850,24,0.8345
CA87283P1099,564395776,TRX,CAD,2020-11-02,0.84,0.85,0.82,0.82,16700,17,0.833
CA87283P1099,564395776,TRX,CAD,2020-11-03,0.84,0.85,0.83,0.83,5500,7,0.839
CA87283P1099,564395776,TRX,CAD,2020-11-04,0.81,0.82,0.8,0.82,40050,43,0.8135
CA87283P1099,564395776,TRX,CAD,2020-11-05,0.84,0.92,0.84,0.87,43563,36,0.881
CA87283P1099,564395776,TRX,CAD,2020-11-06,0.89,0.9,0.86,0.88,16156,19,0.8635
CA87283P1099,564395776,TRX,CAD,2020-11-09,0.84,0.86,0.84,0.86,28500,35,0.848
CA87283P1099,564395776,TRX,CAD,2020-11-10,0.83,0.88,0.81,0.82,16000,21,0.83
CA87283P1099,564395776,TRX,CAD,2020-11-11,0.82,0.83,0.8,0.82,18000,18,0.8145
CA87283P1099,564395776,TRX,CAD,2020-11-12,0.83,0.84,0.81,0.81,14100,21,0.8305
CA87283P1099,564395776,TRX,CAD,2020-11-13,0.83,0.84,0.82,0.84,7000,10,0.835
CA87283P1099,564395776,TRX,CAD,2020-11-16,0.83,0.85,0.82,0.84,15000,24,0.834
CA87283P1099,564395776,TRX,CAD,2020-11-17,0.87,0.91,0.84,0.91,15775,26,0.8505
CA87283P1099,564395776,TRX,CAD,2020-11-18,0.86,0.86,0.83,0.83,14250,24,0.858
CA87283P1099,564395776,TRX,CAD,2020-11-19,0.82,0.84,0.82,0.84,2000,4,0.8275
CA87283P1099,564395776,TRX,CAD,2020-11-20,0.83,0.85,0.82,0.82,13220,16,0.834
CA87283P1099,564395776,TRX,CAD,2020-11-23,0.83,0.86,0.79,0.86,57735,86,0.8105
CA87283P1099,564395776,TRX,CAD,2020-11-24,0.8,0.82,0.74,0.75,214724,178,0.761
CA87283P1099,564395776,TRX,CAD,2020-11-25,0.76,0.78,0.76,0.77,6500,10,0.766
CA87283P1099,564395776,TRX,CAD,2020-11-26,0.75,0.78,0.74,0.78,19500,16,0.7605
CA87283P1099,564395776,TRX,CAD,2020-11-27,0.79,0.8,0.77,0.77,13910,18,0.7855
CA87283P1099,564395776,TRX,CAD,2020-11-30,0.79,0.81,0.79,0.81,20500,22,0.801
CA87283P1099,564395776,TRX,CAD,2020-12-01,0.81,0.85,0.8,0.81,32950,46,0.822
CA87283P1099,564395776,TRX,CAD,2020-12-02,0.83,0.86,0.83,0.85,17901,20,0.834
CA87283P1099,564395776,TRX,CAD,2020-12-03,0.8,0.82,0.8,0.8,23150,35,0.8045
CA87283P1099,564395776,TRX,CAD,2020-12-04,0.8,0.8,0.77,0.78,28080,36,0.7795
CA87283P1099,564395776,TRX,CAD,2020-12-07,0.79,0.82,0.79,0.81,8904,16,0.804
CA87283P1099,564395776,TRX,CAD,2020-12-08,0.81,0.81,0.78,0.79,8000,10,0.7945
CA87283P1099,564395776,TRX,CAD,2020-12-09,0.79,0.79,0.75,0.76,31323,37,0.7655
CA87283P1099,564395776,TRX,CAD,2020-12-10,0.75,0.75,0.72,0.74,57633,57,0.738
CA87283P1099,564395776,TRX,CAD,2020-12-11,0.75,0.84,0.75,0.81,63524,74,0.805
CA87283P1099,564395776,TRX,CAD,2020-12-14,0.8,0.86,0.8,0.83,81071,67,0.844
CA87283P1099,564395776,TRX,CAD,2020-12-15,0.85,0.85,0.82,0.83,11050,15,0.8425
CA87283P1099,564395776,TRX,CAD,2020-12-16,0.82,0.83,0.8,0.82,49000,42,0.8175
CA87283P1099,564395776,TRX,CAD,2020-12-17,0.82,0.86,0.82,0.83,41266,48,0.8235
CA87283P1099,564395776,TRX,CAD,2020-12-18,0.82,0.82,0.79,0.79,41000,57,0.811
CA87283P1099,564395776,TRX,CAD,2020-12-21,0.67,0.8,0.67,0.77,88505,78,0.727
CA87283P1099,564395776,TRX,CAD,2020-12-22,0.78,0.79,0.75,0.75,14549,21,0.7735
CA87283P1099,564395776,TRX,CAD,2020-12-23,0.77,0.78,0.77,0.78,11753,19,0.7785
CA87283P1099,564395776,TRX,CAD,2020-12-24,0.77,0.77,0.75,0.75,16000,25,0.7605
CA87283P1099,564395776,TRX,CAD,2020-12-29,0.78,0.78,0.72,0.74,98689,98,0.741
CA87283P1099,564395776,TRX,CAD,2020-12-30,0.75,0.82,0.75,0.81,21200,35,0.7975
CA87283P1099,564395776,TRX,CAD,2020-12-31,0.82,0.84,0.81,0.84,38517,44,0.8305
CA87283P1099,564395776,TRX,CAD,2021-01-04,0.87,0.91,0.86,0.87,62220,76,0.8745
CA87283P1099,564395776,TRX,CAD,2021-01-05,0.91,0.91,0.82,0.82,63750,47,0.8675
CA87283P1099,564395776,TRX,CAD,2021-01-06,0.83,0.83,0.81,0.83,13480,16,0.821
CA87283P1099,564395776,TRX,CAD,2021-01-07,0.82,0.83,0.81,0.83,16900,16,0.8245
CA87283P1099,564395776,TRX,CAD,2021-01-08,0.83,0.83,0.77,0.78,73450,72,0.795
CA87283P1099,564395776,TRX,CAD,2021-01-11,0.79,0.82,0.78,0.81,37050,45,0.801
CA87283P1099,564395776,TRX,CAD,2021-01-12,0.81,0.81,0.78,0.78,50800,61,0.799
CA87283P1099,564395776,TRX,CAD,2021-01-13,0.8,0.82,0.79,0.8,54400,55,0.802
CA87283P1099,564395776,TRX,CAD,2021-01-14,0.78,0.88,0.78,0.8,116200,139,0.8235
CA87283P1099,564395776,TRX,CAD,2021-01-15,0.79,0.81,0.77,0.81,32450,41,0.785
CA87283P1099,564395776,TRX,CAD,2021-01-18,0.78,0.79,0.78,0.79,2800,3,0.789
CA87283P1099,564395776,TRX,CAD,2021-01-19,0.8,0.8,0.78,0.79,11000,14,0.791
CA87283P1099,564395776,TRX,CAD,2021-01-20,0.79,0.79,0.77,0.79,32370,40,0.779
CA87283P1099,564395776,TRX,CAD,2021-01-21,0.81,0.82,0.78,0.81,43500,55,0.7905
CA87283P1099,564395776,TRX,CAD,2021-01-22,0.8,0.86,0.8,0.84,50000,33,0.8385
CA87283P1099,564395776,TRX,CAD,2021-01-25,0.86,0.94,0.86,0.9,112200,143,0.911
CA87283P1099,564395776,TRX,CAD,2021-01-26,0.86,0.95,0.86,0.92,127085,80,0.878
CA87283P1099,564395776,TRX,CAD,2021-01-27,0.88,0.9,0.83,0.85,73630,84,0.8645
CA87283P1099,564395776,TRX,CAD,2021-01-28,0.89,0.91,0.84,0.89,129560,131,0.881
CA87283P1099,564395776,TRX,CAD,2021-01-29,0.95,2.12,0.95,0.97,1605867,1969,1.435
CA87283P1099,564395776,TRX,CAD,2021-02-01,1.09,1.22,0.96,1.12,253960,347,1.071
CA87283P1099,564395776,TRX,CAD,2021-02-02,1.15,1.16,0.96,0.99,303875,524,1.0735
CA87283P1099,564395776,TRX,CAD,2021-02-03,0.96,0.99,0.92,0.97,141789,144,0.965
CA87283P1099,564395776,TRX,CAD,2021-02-04,0.97,0.99,0.93,0.95,45909,59,0.9535
CA87283P1099,564395776,TRX,CAD,2021-02-05,0.97,0.97,0.92,0.92,63136,72,0.9435
CA87283P1099,564395776,TRX,CAD,2021-02-08,0.93,1.0,0.93,0.97,41305,59,0.9735
CA87283P1099,564395776,TRX,CAD,2021-02-09,0.89,0.91,0.81,0.9,403977,451,0.854
CA87283P1099,564395776,TRX,CAD,2021-02-10,0.99,1.22,0.9,1.12,642604,767,1.0505
