ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA53681T1012,553809294,LBNK,CAD,2023-04-18,1.28,1.32,1.28,1.28,175643,68,1.291
CA53681T1012,553809294,LBNK,CAD,2023-04-19,1.28,1.29,1.22,1.22,88551,66,1.264
CA53681T1012,553809294,LBNK,CAD,2023-04-20,1.21,1.26,1.2,1.26,94821,53,1.236
CA53681T1012,553809294,LBNK,CAD,2023-04-21,1.23,1.29,1.23,1.25,284009,137,1.2575
CA53681T1012,553809294,LBNK,CAD,2023-04-24,1.26,1.29,1.25,1.28,92471,195,1.2715
CA53681T1012,553809294,LBNK,CAD,2023-04-25,1.28,1.3,1.25,1.29,86300,152,1.277
CA53681T1012,553809294,LBNK,CAD,2023-04-26,1.28,1.29,1.23,1.23,43857,36,1.271
CA53681T1012,553809294,LBNK,CAD,2023-04-27,1.23,1.27,1.22,1.26,51260,32,1.238
CA53681T1012,553809294,LBNK,CAD,2023-04-28,1.26,1.39,1.26,1.37,186250,89,1.2965
CA53681T1012,553809294,LBNK,CAD,2023-05-01,1.38,1.39,1.33,1.35,187256,175,1.3575
CA53681T1012,553809294,LBNK,CAD,2023-05-02,1.36,1.36,1.29,1.32,144871,143,1.338
CA53681T1012,553809294,LBNK,CAD,2023-05-03,1.35,1.38,1.28,1.28,87401,102,1.3075
CA53681T1012,553809294,LBNK,CAD,2023-05-04,1.3,1.3,1.25,1.28,94600,93,1.2695
CA53681T1012,553809294,LBNK,CAD,2023-05-05,1.31,1.32,1.28,1.28,51900,110,1.2905
CA53681T1012,553809294,LBNK,CAD,2023-05-08,1.32,1.32,1.26,1.27,89300,62,1.288
CA53681T1012,553809294,LBNK,CAD,2023-05-09,1.26,1.3,1.18,1.18,124150,74,1.229
CA53681T1012,553809294,LBNK,CAD,2023-05-10,1.2,1.2,1.18,1.18,50265,68,1.1835
CA53681T1012,553809294,LBNK,CAD,2023-05-11,1.18,1.18,1.01,1.04,317574,280,1.092
CA53681T1012,553809294,LBNK,CAD,2023-05-12,1.08,1.11,1.07,1.08,143120,232,1.085
CA53681T1012,553809294,LBNK,CAD,2023-05-15,1.14,1.15,1.05,1.05,201692,784,1.0795
CA53681T1012,553809294,LBNK,CAD,2023-05-16,1.07,1.13,1.07,1.1,205100,113,1.0975
CA53681T1012,553809294,LBNK,CAD,2023-05-17,1.1,1.1,1.05,1.07,148518,175,1.066
CA53681T1012,553809294,LBNK,CAD,2023-05-18,1.07,1.1,1.065,1.1,147925,116,1.085
CA53681T1012,553809294,LBNK,CAD,2023-05-19,1.1,1.14,1.07,1.11,64001,78,1.1
CA53681T1012,553809294,LBNK,CAD,2023-05-23,1.14,1.15,1.09,1.15,207513,200,1.119
CA53681T1012,553809294,LBNK,CAD,2023-05-24,1.15,1.24,1.13,1.23,340520,330,1.165
CA53681T1012,553809294,LBNK,CAD,2023-05-25,1.25,1.28,1.13,1.22,846499,600,1.1985
CA53681T1012,553809294,LBNK,CAD,2023-05-26,1.25,1.56,1.23,1.53,899392,482,1.419
CA53681T1012,553809294,LBNK,CAD,2023-05-29,1.57,1.72,1.3,1.3,1009119,683,1.4715
CA53681T1012,553809294,LBNK,CAD,2023-05-30,1.35,1.57,1.31,1.38,858505,619,1.4295
CA53681T1012,553809294,LBNK,CAD,2023-05-31,1.38,1.44,1.35,1.35,168293,199,1.3855
CA53681T1012,553809294,LBNK,CAD,2023-06-01,1.36,1.37,1.22,1.25,233125,210,1.3005
CA53681T1012,553809294,LBNK,CAD,2023-06-02,1.29,1.42,1.26,1.42,143245,103,1.3365
CA53681T1012,553809294,LBNK,CAD,2023-06-05,1.44,1.47,1.34,1.36,110571,124,1.382
CA53681T1012,553809294,LBNK,CAD,2023-06-06,1.36,1.43,1.36,1.39,66800,52,1.3995
CA53681T1012,553809294,LBNK,CAD,2023-06-07,1.38,1.43,1.38,1.39,60169,47,1.399
CA53681T1012,553809294,LBNK,CAD,2023-06-08,1.4,1.41,1.35,1.37,115260,102,1.3755
CA53681T1012,553809294,LBNK,CAD,2023-06-09,1.39,1.39,1.35,1.37,39675,38,1.3675
CA53681T1012,553809294,LBNK,CAD,2023-06-12,1.37,1.4,1.33,1.39,144500,96,1.3615
CA53681T1012,553809294,LBNK,CAD,2023-06-13,1.38,1.41,1.35,1.38,93048,62,1.386
CA53681T1012,553809294,LBNK,CAD,2023-06-14,1.38,1.49,1.37,1.46,150642,89,1.4165
CA53681T1012,553809294,LBNK,CAD,2023-06-15,1.46,1.52,1.45,1.48,103788,97,1.4895
CA53681T1012,553809294,LBNK,CAD,2023-06-16,1.5,1.5,1.42,1.45,71815,82,1.4485
CA53681T1012,553809294,LBNK,CAD,2023-06-19,1.43,1.45,1.38,1.39,37160,30,1.397
CA53681T1012,553809294,LBNK,CAD,2023-06-20,1.38,1.46,1.38,1.46,83450,63,1.4355
CA53681T1012,553809294,LBNK,CAD,2023-06-21,1.48,1.48,1.39,1.39,77598,59,1.4105
CA53681T1012,553809294,LBNK,CAD,2023-06-22,1.38,1.4,1.29,1.29,97656,64,1.313
CA53681T1012,553809294,LBNK,CAD,2023-06-23,1.32,1.4,1.31,1.4,112400,84,1.347
CA53681T1012,553809294,LBNK,CAD,2023-06-26,1.39,1.41,1.36,1.41,43830,56,1.3875
CA53681T1012,553809294,LBNK,CAD,2023-06-27,1.42,1.42,1.32,1.32,74031,56,1.3725
CA53681T1012,553809294,LBNK,CAD,2023-06-28,1.33,1.4,1.32,1.34,128000,164,1.3585
CA53681T1012,553809294,LBNK,CAD,2023-06-29,1.36,1.37,1.29,1.29,133204,96,1.311
CA53681T1012,553809294,LBNK,CAD,2023-06-30,1.29,1.4,1.29,1.38,55791,30,1.3465
CA53681T1012,553809294,LBNK,CAD,2023-07-04,1.41,1.41,1.33,1.33,21626,25,1.352
CA53681T1012,553809294,LBNK,CAD,2023-07-05,1.35,1.4,1.33,1.38,118323,74,1.375
CA53681T1012,553809294,LBNK,CAD,2023-07-06,1.37,1.39,1.33,1.34,91800,60,1.351
CA53681T1012,553809294,LBNK,CAD,2023-07-07,1.31,1.37,1.31,1.33,69224,43,1.341
CA53681T1012,553809294,LBNK,CAD,2023-07-10,1.35,1.36,1.33,1.36,111109,51,1.3435
CA53681T1012,553809294,LBNK,CAD,2023-07-11,1.35,1.36,1.33,1.34,31900,23,1.3405
CA53681T1012,553809294,LBNK,CAD,2023-07-12,1.33,1.34,1.32,1.34,39575,41,1.3355
CA53681T1012,553809294,LBNK,CAD,2023-07-13,1.34,1.34,1.32,1.33,50500,30,1.3305
CA53681T1012,553809294,LBNK,CAD,2023-07-14,1.32,1.35,1.32,1.35,59000,14,1.3415
CA53681T1012,553809294,LBNK,CAD,2023-07-17,1.35,1.35,1.32,1.33,15341,18,1.327
CA53681T1012,553809294,LBNK,CAD,2023-07-18,1.32,1.33,1.32,1.32,32003,19,1.321
CA53681T1012,553809294,LBNK,CAD,2023-07-19,1.33,1.34,1.27,1.27,104753,76,1.2995
CA53681T1012,553809294,LBNK,CAD,2023-07-20,1.27,1.27,1.22,1.26,86600,67,1.2475
CA53681T1012,553809294,LBNK,CAD,2023-07-21,1.26,1.32,1.21,1.32,84968,64,1.25
CA53681T1012,553809294,LBNK,CAD,2023-07-24,1.31,1.31,1.22,1.22,165789,85,1.265
CA53681T1012,553809294,LBNK,CAD,2023-07-25,1.22,1.27,1.22,1.25,30825,61,1.2505
CA53681T1012,553809294,LBNK,CAD,2023-07-26,1.29,1.29,1.2,1.2,65967,30,1.22
CA53681T1012,553809294,LBNK,CAD,2023-07-27,1.24,1.24,1.2,1.23,15950,14,1.212
CA53681T1012,553809294,LBNK,CAD,2023-07-28,1.23,1.24,1.2,1.23,20590,26,1.2145
CA53681T1012,553809294,LBNK,CAD,2023-07-31,1.24,1.28,1.23,1.26,103513,63,1.259
CA53681T1012,553809294,LBNK,CAD,2023-08-01,1.27,1.3,1.24,1.28,106398,75,1.259
CA53681T1012,553809294,LBNK,CAD,2023-08-02,1.3,1.3,1.24,1.24,34000,28,1.2445
CA53681T1012,553809294,LBNK,CAD,2023-08-03,1.25,1.26,1.22,1.24,67040,42,1.236
CA53681T1012,553809294,LBNK,CAD,2023-08-04,1.24,1.3,1.24,1.26,42430,35,1.263
CA53681T1012,553809294,LBNK,CAD,2023-08-08,1.25,1.26,1.23,1.24,94305,41,1.2435
CA53681T1012,553809294,LBNK,CAD,2023-08-09,1.25,1.25,1.17,1.17,92523,67,1.208
CA53681T1012,553809294,LBNK,CAD,2023-08-10,1.17,1.22,1.17,1.21,94540,163,1.205
CA53681T1012,553809294,LBNK,CAD,2023-08-11,1.2,1.2,1.14,1.16,56046,57,1.172
CA53681T1012,553809294,LBNK,CAD,2023-08-14,1.16,1.17,1.15,1.16,42800,31,1.1595
CA53681T1012,553809294,LBNK,CAD,2023-08-15,1.16,1.17,1.14,1.16,61730,110,1.155
CA53681T1012,553809294,LBNK,CAD,2023-08-16,1.16,1.16,1.15,1.15,36452,13,1.1575
CA53681T1012,553809294,LBNK,CAD,2023-08-17,1.17,1.17,1.15,1.17,30825,15,1.154
CA53681T1012,553809294,LBNK,CAD,2023-08-18,1.17,1.17,1.14,1.17,13550,15,1.146
CA53681T1012,553809294,LBNK,CAD,2023-08-21,1.15,1.15,1.08,1.1,83080,47,1.102
CA53681T1012,553809294,LBNK,CAD,2023-08-22,1.12,1.12,1.02,1.02,95152,88,1.05
CA53681T1012,553809294,LBNK,CAD,2023-08-23,1.0,1.0,0.94,0.97,123700,78,0.972
CA53681T1012,553809294,LBNK,CAD,2023-08-24,0.98,0.98,0.95,0.96,29510,21,0.958
CA53681T1012,553809294,LBNK,CAD,2023-08-25,0.96,0.99,0.95,0.97,79480,34,0.9805
CA53681T1012,553809294,LBNK,CAD,2023-08-28,0.99,1.0,0.97,0.97,12663,14,0.9795
CA53681T1012,553809294,LBNK,CAD,2023-08-29,1.01,1.08,0.99,1.06,65000,26,1.0195
CA53681T1012,553809294,LBNK,CAD,2023-08-30,1.06,1.14,1.05,1.14,42730,37,1.096
CA53681T1012,553809294,LBNK,CAD,2023-08-31,1.17,1.17,1.08,1.08,52700,47,1.112
CA53681T1012,553809294,LBNK,CAD,2023-09-01,1.11,1.11,1.05,1.08,80805,30,1.073
CA53681T1012,553809294,LBNK,CAD,2023-09-05,1.06,1.15,1.05,1.12,103990,61,1.082
CA53681T1012,553809294,LBNK,CAD,2023-09-06,1.14,1.14,1.05,1.05,66300,50,1.0805
CA53681T1012,553809294,LBNK,CAD,2023-09-07,1.07,1.1,1.03,1.05,40150,29,1.0545
CA53681T1012,553809294,LBNK,CAD,2023-09-08,1.05,1.25,1.05,1.22,287305,243,1.198
CA53681T1012,553809294,LBNK,CAD,2023-09-11,1.23,1.4,1.23,1.35,219018,179,1.339
CA53681T1012,553809294,LBNK,CAD,2023-09-12,1.35,1.36,1.29,1.31,134058,117,1.3355
CA53681T1012,553809294,LBNK,CAD,2023-09-13,1.31,1.37,1.28,1.3,140045,85,1.322
CA53681T1012,553809294,LBNK,CAD,2023-09-14,1.28,1.34,1.26,1.27,35053,51,1.2855
CA53681T1012,553809294,LBNK,CAD,2023-09-15,1.28,1.28,1.24,1.26,42700,35,1.2575
CA53681T1012,553809294,LBNK,CAD,2023-09-18,1.25,1.37,1.24,1.35,189801,76,1.304
CA53681T1012,553809294,LBNK,CAD,2023-09-19,1.35,1.35,1.3,1.3,160480,65,1.304
CA53681T1012,553809294,LBNK,CAD,2023-09-20,1.3,1.3,1.27,1.27,72400,40,1.284
CA53681T1012,553809294,LBNK,CAD,2023-09-21,1.27,1.27,1.22,1.22,60700,49,1.2505
CA53681T1012,553809294,LBNK,CAD,2023-09-22,1.26,1.27,1.21,1.21,30352,26,1.2245
CA53681T1012,553809294,LBNK,CAD,2023-09-25,1.23,1.28,1.21,1.22,10292,20,1.223
CA53681T1012,553809294,LBNK,CAD,2023-09-26,1.25,1.25,1.07,1.14,253439,182,1.1535
CA53681T1012,553809294,LBNK,CAD,2023-09-27,1.14,1.14,1.03,1.03,149453,105,1.0635
CA53681T1012,553809294,LBNK,CAD,2023-09-28,1.06,1.07,1.03,1.03,36990,57,1.0385
CA53681T1012,553809294,LBNK,CAD,2023-09-29,1.05,1.06,1.03,1.04,40454,55,1.05
CA53681T1012,553809294,LBNK,CAD,2023-10-02,1.04,1.06,1.02,1.06,12052,23,1.032
CA53681T1012,553809294,LBNK,CAD,2023-10-03,1.08,1.1,0.99,1.04,162200,96,1.025
CA53681T1012,553809294,LBNK,CAD,2023-10-04,1.03,1.04,0.97,1.01,94708,68,1.0065
CA53681T1012,553809294,LBNK,CAD,2023-10-05,1.01,1.01,0.96,0.96,47282,43,0.9695
CA53681T1012,553809294,LBNK,CAD,2023-10-06,0.96,1.1,0.96,1.05,113800,64,1.022
CA53681T1012,553809294,LBNK,CAD,2023-10-10,1.02,1.04,0.98,0.99,80077,51,1.004
CA53681T1012,553809294,LBNK,CAD,2023-10-11,0.98,1.05,0.96,0.98,150547,76,0.9955
CA53681T1012,553809294,LBNK,CAD,2023-10-12,1.0,1.0,0.89,0.94,315233,171,0.931
CA53681T1012,553809294,LBNK,CAD,2023-10-13,0.95,0.98,0.94,0.95,123900,58,0.9585
CA53681T1012,553809294,LBNK,CAD,2023-10-16,0.97,0.97,0.94,0.94,78278,42,0.945
CA53681T1012,553809294,LBNK,CAD,2023-10-17,0.95,0.95,0.92,0.92,51502,22,0.9325
CA53681T1012,553809294,LBNK,CAD,2023-10-18,0.93,0.95,0.93,0.93,50276,33,0.943
CA53681T1012,553809294,LBNK,CAD,2023-10-19,0.94,0.94,0.92,0.92,55290,48,0.931
CA53681T1012,553809294,LBNK,CAD,2023-10-20,0.93,0.99,0.93,0.96,137100,31,0.9765
CA53681T1012,553809294,LBNK,CAD,2023-10-23,0.94,0.95,0.91,0.93,108875,42,0.9295
CA53681T1012,553809294,LBNK,CAD,2023-10-24,0.92,0.94,0.89,0.9,66750,45,0.915
CA53681T1012,553809294,LBNK,CAD,2023-10-25,0.91,0.92,0.86,0.86,97070,61,0.8745
CA53681T1012,553809294,LBNK,CAD,2023-10-26,0.86,0.88,0.85,0.88,54400,28,0.866
CA53681T1012,553809294,LBNK,CAD,2023-10-27,0.88,0.88,0.86,0.86,18510,12,0.8675
CA53681T1012,553809294,LBNK,CAD,2023-10-30,0.86,0.86,0.83,0.83,46460,38,0.844
CA53681T1012,553809294,LBNK,CAD,2023-10-31,0.84,0.86,0.84,0.84,7000,7,0.8485
CA53681T1012,553809294,LBNK,CAD,2023-11-01,0.85,0.85,0.76,0.77,100700,58,0.793
CA53681T1012,553809294,LBNK,CAD,2023-11-02,0.78,0.8,0.74,0.76,103355,69,0.753
CA53681T1012,553809294,LBNK,CAD,2023-11-03,0.76,0.8,0.76,0.78,117708,36,0.764
CA53681T1012,553809294,LBNK,CAD,2023-11-06,0.8,0.8,0.72,0.74,64131,43,0.7625
CA53681T1012,553809294,LBNK,CAD,2023-11-07,0.75,0.76,0.72,0.74,97300,34,0.737
CA53681T1012,553809294,LBNK,CAD,2023-11-08,0.77,0.82,0.76,0.82,51000,41,0.781
CA53681T1012,553809294,LBNK,CAD,2023-11-09,0.81,0.9,0.79,0.88,235729,114,0.83
CA53681T1012,553809294,LBNK,CAD,2023-11-10,0.88,0.94,0.87,0.92,147100,54,0.8975
CA53681T1012,553809294,LBNK,CAD,2023-11-13,0.92,1.0,0.89,0.94,276462,113,0.9495
CA53681T1012,553809294,LBNK,CAD,2023-11-14,0.98,0.98,0.89,0.89,52000,33,0.93
CA53681T1012,553809294,LBNK,CAD,2023-11-15,0.89,0.95,0.87,0.87,79904,39,0.8945
CA53681T1012,553809294,LBNK,CAD,2023-11-16,0.89,0.9,0.88,0.88,15300,8,0.8835
CA53681T1012,553809294,LBNK,CAD,2023-11-17,0.89,0.96,0.89,0.94,84583,40,0.9135
CA53681T1012,553809294,LBNK,CAD,2023-11-20,0.95,0.96,0.92,0.94,48566,26,0.9415
CA53681T1012,553809294,LBNK,CAD,2023-11-21,0.97,1.02,0.95,0.99,127150,60,0.9825
CA53681T1012,553809294,LBNK,CAD,2023-11-22,1.03,1.1,1.0,1.0,130967,97,1.034
CA53681T1012,553809294,LBNK,CAD,2023-11-23,1.01,1.01,1.0,1.01,10000,10,1.009
CA53681T1012,553809294,LBNK,CAD,2023-11-24,1.02,1.02,0.98,0.98,52600,26,0.993
CA53681T1012,553809294,LBNK,CAD,2023-11-27,1.0,1.0,0.94,0.95,46606,34,0.954
CA53681T1012,553809294,LBNK,CAD,2023-11-28,0.95,0.95,0.91,0.92,40500,22,0.925
CA53681T1012,553809294,LBNK,CAD,2023-11-29,0.92,0.92,0.87,0.89,78425,45,0.891
CA53681T1012,553809294,LBNK,CAD,2023-11-30,0.88,0.93,0.88,0.92,16744,14,0.9035
CA53681T1012,553809294,LBNK,CAD,2023-12-01,0.92,0.97,0.91,0.97,100092,33,0.924
CA53681T1012,553809294,LBNK,CAD,2023-12-04,0.99,0.99,0.94,0.94,44841,27,0.9565
CA53681T1012,553809294,LBNK,CAD,2023-12-05,0.95,0.95,0.89,0.93,23231,21,0.92
CA53681T1012,553809294,LBNK,CAD,2023-12-06,0.94,0.99,0.93,0.95,100210,54,0.962
CA53681T1012,553809294,LBNK,CAD,2023-12-07,0.99,1.0,0.94,0.99,11905,14,0.957
CA53681T1012,553809294,LBNK,CAD,2023-12-08,0.99,0.99,0.96,0.97,6510,9,0.9815
CA53681T1012,553809294,LBNK,CAD,2023-12-11,1.01,1.01,0.95,0.95,18450,16,0.982
CA53681T1012,553809294,LBNK,CAD,2023-12-12,0.95,0.98,0.95,0.98,7500,6,0.9625
CA53681T1012,553809294,LBNK,CAD,2023-12-13,0.98,0.98,0.98,0.98,1500,1,0.98
CA53681T1012,553809294,LBNK,CAD,2023-12-14,0.99,1.05,0.99,1.01,100200,45,1.016
CA53681T1012,553809294,LBNK,CAD,2023-12-15,1.01,1.01,0.96,0.97,54107,55,0.971
CA53681T1012,553809294,LBNK,CAD,2023-12-18,1.0,1.0,0.97,0.98,15636,19,0.9775
CA53681T1012,553809294,LBNK,CAD,2023-12-19,0.98,0.99,0.97,0.98,28600,20,0.9735
CA53681T1012,553809294,LBNK,CAD,2023-12-20,0.98,0.99,0.96,0.99,23300,16,0.977
CA53681T1012,553809294,LBNK,CAD,2023-12-21,0.99,1.23,0.99,1.16,97650,66,1.1105
CA53681T1012,553809294,LBNK,CAD,2023-12-22,1.13,1.18,1.1,1.16,93675,61,1.139
CA53681T1012,553809294,LBNK,CAD,2023-12-27,1.16,1.27,1.14,1.15,24003,23,1.1605
CA53681T1012,553809294,LBNK,CAD,2023-12-28,1.15,1.15,1.08,1.11,70368,57,1.1105
CA53681T1012,553809294,LBNK,CAD,2023-12-29,1.11,1.12,1.08,1.08,19680,16,1.0905
