ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA37989H1091,476633403,GLOW,CAD,2022-03-30,0.135,0.135,0.12,0.12,5500,3,0.1215
CA37989H1091,476633403,GLOW,CAD,2022-03-31,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-04-01,0.135,0.135,0.135,0.135,500,1,0.135
CA37989H1091,476633403,GLOW,CAD,2022-04-04,0.14,0.14,0.12,0.12,11500,3,0.121
CA37989H1091,476633403,GLOW,CAD,2022-04-05,0.12,0.12,0.1,0.1,27000,7,0.106
CA37989H1091,476633403,GLOW,CAD,2022-04-06,0.11,0.11,0.1,0.1,32500,9,0.106
CA37989H1091,476633403,GLOW,CAD,2022-04-07,0.105,0.105,0.105,0.105,23500,3,0.105
CA37989H1091,476633403,GLOW,CAD,2022-04-08,0.105,0.105,0.095,0.105,173000,10,0.097
CA37989H1091,476633403,GLOW,CAD,2022-04-11,0.11,0.11,0.11,0.11,7000,3,0.11
CA37989H1091,476633403,GLOW,CAD,2022-04-12,0.11,0.11,0.11,0.11,500,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-04-13,0.11,0.11,0.09,0.09,25500,5,0.091
CA37989H1091,476633403,GLOW,CAD,2022-04-14,0.09,0.095,0.09,0.095,50120,6,0.093
CA37989H1091,476633403,GLOW,CAD,2022-04-18,0.1,0.1,0.08,0.08,50000,5,0.0815
CA37989H1091,476633403,GLOW,CAD,2022-04-19,0.09,0.11,0.085,0.11,81000,14,0.0925
CA37989H1091,476633403,GLOW,CAD,2022-04-20,0.11,0.11,0.11,0.11,3000,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-04-21,0.11,0.11,0.11,0.11,500,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-04-22,0.11,0.11,0.11,0.11,4500,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-04-25,0.105,0.105,0.105,0.105,2000,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-04-26,0.105,0.105,0.105,0.105,500,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-04-27,0.105,0.12,0.095,0.12,120500,14,0.103
CA37989H1091,476633403,GLOW,CAD,2022-04-28,0.115,0.12,0.115,0.12,23000,3,0.119
CA37989H1091,476633403,GLOW,CAD,2022-04-29,0.105,0.105,0.105,0.105,500,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-05-03,0.105,0.11,0.105,0.11,16500,4,0.11
CA37989H1091,476633403,GLOW,CAD,2022-05-04,0.11,0.115,0.11,0.115,43000,5,0.113
CA37989H1091,476633403,GLOW,CAD,2022-05-05,0.115,0.13,0.115,0.12,17500,4,0.1225
CA37989H1091,476633403,GLOW,CAD,2022-05-06,0.13,0.13,0.12,0.12,49500,5,0.124
CA37989H1091,476633403,GLOW,CAD,2022-05-09,0.13,0.13,0.115,0.115,39000,4,0.117
CA37989H1091,476633403,GLOW,CAD,2022-05-10,0.115,0.12,0.115,0.12,7500,3,0.1195
CA37989H1091,476633403,GLOW,CAD,2022-05-11,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-05-12,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-05-13,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-05-16,0.12,0.12,0.1,0.1,4000,3,0.1065
CA37989H1091,476633403,GLOW,CAD,2022-05-17,0.115,0.115,0.1,0.1,25500,5,0.104
CA37989H1091,476633403,GLOW,CAD,2022-05-18,0.105,0.105,0.105,0.105,1000,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-05-19,0.105,0.105,0.1,0.1,10500,3,0.1045
CA37989H1091,476633403,GLOW,CAD,2022-05-24,0.12,0.12,0.11,0.11,2500,3,0.114
CA37989H1091,476633403,GLOW,CAD,2022-05-25,0.11,0.11,0.11,0.11,1000,2,0.11
CA37989H1091,476633403,GLOW,CAD,2022-05-26,0.125,0.125,0.105,0.115,7000,4,0.1105
CA37989H1091,476633403,GLOW,CAD,2022-05-27,0.12,0.12,0.12,0.12,5000,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-05-30,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2022-05-31,0.125,0.125,0.125,0.125,500,1,0.125
CA37989H1091,476633403,GLOW,CAD,2022-06-01,0.125,0.125,0.105,0.11,54000,10,0.1165
CA37989H1091,476633403,GLOW,CAD,2022-06-03,0.11,0.11,0.1,0.1,86000,7,0.1035
CA37989H1091,476633403,GLOW,CAD,2022-06-06,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-06-07,0.11,0.11,0.11,0.11,2000,2,0.11
CA37989H1091,476633403,GLOW,CAD,2022-06-08,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-06-09,0.115,0.115,0.115,0.115,500,1,0.115
CA37989H1091,476633403,GLOW,CAD,2022-06-10,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-06-13,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-06-14,0.115,0.115,0.105,0.105,12500,3,0.1055
CA37989H1091,476633403,GLOW,CAD,2022-06-15,0.105,0.115,0.105,0.115,640,2,0.113
CA37989H1091,476633403,GLOW,CAD,2022-06-16,0.115,0.115,0.1,0.105,19000,4,0.104
CA37989H1091,476633403,GLOW,CAD,2022-06-17,0.1,0.1,0.1,0.1,94500,3,0.1
CA37989H1091,476633403,GLOW,CAD,2022-06-20,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-06-21,0.105,0.105,0.105,0.105,1000,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-06-22,0.105,0.105,0.105,0.105,500,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-06-23,0.105,0.105,0.105,0.105,500,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-06-24,0.105,0.105,0.09,0.09,1500,3,0.0985
CA37989H1091,476633403,GLOW,CAD,2022-06-27,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-06-28,0.105,0.105,0.105,0.105,500,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-06-29,0.08,0.08,0.08,0.08,3000,2,0.08
CA37989H1091,476633403,GLOW,CAD,2022-06-30,0.095,0.105,0.095,0.105,101000,4,0.1025
CA37989H1091,476633403,GLOW,CAD,2022-07-04,0.105,0.105,0.105,0.105,500,1,0.105
CA37989H1091,476633403,GLOW,CAD,2022-07-05,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-07-06,0.09,0.09,0.09,0.09,2000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-07-07,0.105,0.105,0.105,0.105,1500,2,0.105
CA37989H1091,476633403,GLOW,CAD,2022-07-08,0.09,0.1,0.09,0.1,42000,9,0.099
CA37989H1091,476633403,GLOW,CAD,2022-07-12,0.1,0.1,0.08,0.095,136000,9,0.0845
CA37989H1091,476633403,GLOW,CAD,2022-07-13,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-07-14,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-07-15,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-07-18,0.1,0.1,0.085,0.085,24500,4,0.087
CA37989H1091,476633403,GLOW,CAD,2022-07-19,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-07-20,0.085,0.085,0.085,0.085,5000,1,0.085
CA37989H1091,476633403,GLOW,CAD,2022-07-21,0.09,0.09,0.085,0.085,13000,3,0.0855
CA37989H1091,476633403,GLOW,CAD,2022-07-22,0.1,0.1,0.075,0.075,4000,3,0.084
CA37989H1091,476633403,GLOW,CAD,2022-07-25,0.09,0.09,0.09,0.09,20000,2,0.09
CA37989H1091,476633403,GLOW,CAD,2022-07-26,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-07-27,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-07-28,0.085,0.085,0.085,0.085,1000,1,0.085
CA37989H1091,476633403,GLOW,CAD,2022-07-29,0.08,0.095,0.07,0.09,100000,8,0.0745
CA37989H1091,476633403,GLOW,CAD,2022-08-02,0.09,0.09,0.09,0.09,11000,2,0.09
CA37989H1091,476633403,GLOW,CAD,2022-08-03,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-04,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-05,0.095,0.095,0.075,0.075,3000,2,0.0815
CA37989H1091,476633403,GLOW,CAD,2022-08-08,0.095,0.095,0.095,0.095,1110,3,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-09,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-08-10,0.09,0.095,0.09,0.095,14000,4,0.0945
CA37989H1091,476633403,GLOW,CAD,2022-08-11,0.08,0.095,0.08,0.095,18000,4,0.081
CA37989H1091,476633403,GLOW,CAD,2022-08-12,0.1,0.1,0.09,0.09,2000,2,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-16,0.095,0.095,0.095,0.095,31000,5,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-17,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-18,0.09,0.09,0.08,0.08,21000,3,0.0805
CA37989H1091,476633403,GLOW,CAD,2022-08-19,0.09,0.095,0.09,0.095,20000,3,0.0935
CA37989H1091,476633403,GLOW,CAD,2022-08-22,0.095,0.095,0.075,0.075,1100,2,0.093
CA37989H1091,476633403,GLOW,CAD,2022-08-23,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-24,0.095,0.095,0.08,0.08,6000,3,0.0825
CA37989H1091,476633403,GLOW,CAD,2022-08-26,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-29,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-30,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-08-31,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-09-02,0.095,0.095,0.08,0.08,4000,4,0.084
CA37989H1091,476633403,GLOW,CAD,2022-09-06,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-09-07,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-09-08,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-09-09,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-09-12,0.08,0.085,0.07,0.08,29020,13,0.0775
CA37989H1091,476633403,GLOW,CAD,2022-09-13,0.08,0.085,0.08,0.085,24000,16,0.083
CA37989H1091,476633403,GLOW,CAD,2022-09-14,0.085,0.085,0.085,0.085,1000,1,0.085
CA37989H1091,476633403,GLOW,CAD,2022-09-15,0.08,0.08,0.08,0.08,100000,7,0.08
CA37989H1091,476633403,GLOW,CAD,2022-09-19,0.075,0.075,0.075,0.075,2000,1,0.075
CA37989H1091,476633403,GLOW,CAD,2022-09-20,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-09-26,0.085,0.085,0.075,0.075,4000,3,0.079
CA37989H1091,476633403,GLOW,CAD,2022-09-27,0.08,0.08,0.06,0.06,1889,2,0.0705
CA37989H1091,476633403,GLOW,CAD,2022-09-28,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-09-29,0.08,0.08,0.08,0.08,10000,2,0.08
CA37989H1091,476633403,GLOW,CAD,2022-09-30,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-03,0.08,0.08,0.08,0.08,3000,2,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-04,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-05,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-06,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-07,0.075,0.075,0.075,0.075,2000,1,0.075
CA37989H1091,476633403,GLOW,CAD,2022-10-11,0.08,0.08,0.08,0.08,9500,5,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-12,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2022-10-13,0.08,0.09,0.08,0.09,60000,5,0.0805
CA37989H1091,476633403,GLOW,CAD,2022-10-17,0.095,0.095,0.095,0.095,1000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2022-10-18,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-10-19,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-10-20,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-10-21,0.09,0.09,0.08,0.08,6000,6,0.0815
CA37989H1091,476633403,GLOW,CAD,2022-10-24,0.075,0.075,0.07,0.07,2000,2,0.0725
CA37989H1091,476633403,GLOW,CAD,2022-10-25,0.07,0.07,0.07,0.07,1000,1,0.07
CA37989H1091,476633403,GLOW,CAD,2022-10-26,0.07,0.07,0.07,0.07,1000,1,0.07
CA37989H1091,476633403,GLOW,CAD,2022-10-27,0.07,0.07,0.07,0.07,1000,1,0.07
CA37989H1091,476633403,GLOW,CAD,2022-10-28,0.07,0.07,0.06,0.06,3000,2,0.0635
CA37989H1091,476633403,GLOW,CAD,2022-10-31,0.055,0.055,0.055,0.055,1000,1,0.055
CA37989H1091,476633403,GLOW,CAD,2022-11-01,0.055,0.07,0.055,0.07,25000,5,0.0645
CA37989H1091,476633403,GLOW,CAD,2022-11-02,0.08,0.11,0.08,0.11,205000,22,0.091
CA37989H1091,476633403,GLOW,CAD,2022-11-03,0.11,0.11,0.09,0.09,20500,4,0.094
CA37989H1091,476633403,GLOW,CAD,2022-11-07,0.09,0.09,0.09,0.09,38000,4,0.09
CA37989H1091,476633403,GLOW,CAD,2022-11-08,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2022-11-09,0.09,0.11,0.09,0.11,15000,5,0.102
CA37989H1091,476633403,GLOW,CAD,2022-11-10,0.11,0.11,0.11,0.11,500,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-11-11,0.11,0.11,0.09,0.09,89000,3,0.09
CA37989H1091,476633403,GLOW,CAD,2022-11-14,0.11,0.11,0.1,0.1,3000,2,0.1035
CA37989H1091,476633403,GLOW,CAD,2022-11-15,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-11-16,0.11,0.11,0.11,0.11,500,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-11-17,0.115,0.115,0.115,0.115,500,1,0.115
CA37989H1091,476633403,GLOW,CAD,2022-11-18,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-11-21,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-11-22,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-11-23,0.12,0.12,0.09,0.09,35500,3,0.091
CA37989H1091,476633403,GLOW,CAD,2022-11-29,0.11,0.11,0.11,0.11,1000,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-11-30,0.1,0.1,0.1,0.1,1,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-12-01,0.1,0.1,0.1,0.1,2,1,0.1
CA37989H1091,476633403,GLOW,CAD,2022-12-02,0.1,0.1,0.09,0.09,29500,5,0.0905
CA37989H1091,476633403,GLOW,CAD,2022-12-05,0.09,0.09,0.09,0.09,1003,2,0.09
CA37989H1091,476633403,GLOW,CAD,2022-12-07,0.095,0.095,0.09,0.09,2497,3,0.092
CA37989H1091,476633403,GLOW,CAD,2022-12-08,0.095,0.1,0.09,0.1,59000,6,0.0965
CA37989H1091,476633403,GLOW,CAD,2022-12-09,0.11,0.11,0.1,0.1,3000,2,0.1015
CA37989H1091,476633403,GLOW,CAD,2022-12-12,0.12,0.12,0.1,0.11,34500,14,0.1075
CA37989H1091,476633403,GLOW,CAD,2022-12-14,0.14,0.14,0.13,0.13,1000,2,0.135
CA37989H1091,476633403,GLOW,CAD,2022-12-15,0.14,0.14,0.14,0.14,500,1,0.14
CA37989H1091,476633403,GLOW,CAD,2022-12-16,0.12,0.12,0.115,0.115,40000,3,0.1155
CA37989H1091,476633403,GLOW,CAD,2022-12-19,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-12-20,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-12-21,0.12,0.12,0.12,0.12,84000,3,0.12
CA37989H1091,476633403,GLOW,CAD,2022-12-22,0.12,0.12,0.11,0.11,3500,2,0.1185
CA37989H1091,476633403,GLOW,CAD,2022-12-23,0.11,0.11,0.11,0.11,500,1,0.11
CA37989H1091,476633403,GLOW,CAD,2022-12-29,0.12,0.12,0.12,0.12,500,1,0.12
CA37989H1091,476633403,GLOW,CAD,2022-12-30,0.115,0.115,0.09,0.09,73000,5,0.09
CA37989H1091,476633403,GLOW,CAD,2023-01-03,0.085,0.09,0.085,0.09,7000,2,0.0895
CA37989H1091,476633403,GLOW,CAD,2023-01-04,0.09,0.09,0.08,0.09,14000,7,0.086
CA37989H1091,476633403,GLOW,CAD,2023-01-10,0.1,0.1,0.085,0.09,6008,3,0.0915
CA37989H1091,476633403,GLOW,CAD,2023-01-11,0.1,0.1,0.1,0.1,2000,2,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-12,0.1,0.1,0.09,0.09,34500,6,0.0905
CA37989H1091,476633403,GLOW,CAD,2023-01-13,0.1,0.1,0.1,0.1,6000,2,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-16,0.105,0.105,0.09,0.1,25500,6,0.0955
CA37989H1091,476633403,GLOW,CAD,2023-01-17,0.1,0.1,0.09,0.09,28500,6,0.0935
CA37989H1091,476633403,GLOW,CAD,2023-01-18,0.095,0.1,0.095,0.1,20000,3,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-19,0.1,0.1,0.1,0.1,1000,2,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-20,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-23,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-24,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-25,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-26,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-01-27,0.095,0.095,0.095,0.095,17500,4,0.095
CA37989H1091,476633403,GLOW,CAD,2023-01-30,0.1,0.1,0.085,0.085,6000,5,0.089
CA37989H1091,476633403,GLOW,CAD,2023-01-31,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-01,0.095,0.095,0.095,0.095,500,1,0.095
CA37989H1091,476633403,GLOW,CAD,2023-02-02,0.08,0.1,0.08,0.1,1003,2,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-03,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-06,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-07,0.1,0.1,0.08,0.08,20500,10,0.081
CA37989H1091,476633403,GLOW,CAD,2023-02-08,0.08,0.095,0.08,0.095,6000,3,0.0825
CA37989H1091,476633403,GLOW,CAD,2023-02-09,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-10,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-13,0.09,0.1,0.09,0.1,11000,3,0.091
CA37989H1091,476633403,GLOW,CAD,2023-02-14,0.1,0.1,0.1,0.1,11000,2,0.1
CA37989H1091,476633403,GLOW,CAD,2023-02-15,0.095,0.095,0.095,0.095,500,1,0.095
CA37989H1091,476633403,GLOW,CAD,2023-02-17,0.09,0.09,0.08,0.08,5000,2,0.082
CA37989H1091,476633403,GLOW,CAD,2023-02-23,0.09,0.09,0.085,0.085,2000,2,0.0875
CA37989H1091,476633403,GLOW,CAD,2023-02-24,0.085,0.09,0.085,0.09,111000,2,0.09
CA37989H1091,476633403,GLOW,CAD,2023-02-28,0.095,0.095,0.095,0.095,42000,1,0.095
CA37989H1091,476633403,GLOW,CAD,2023-03-01,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2023-03-06,0.085,0.085,0.08,0.08,2000,2,0.0825
CA37989H1091,476633403,GLOW,CAD,2023-03-08,0.09,0.1,0.09,0.1,48000,5,0.0985
CA37989H1091,476633403,GLOW,CAD,2023-03-09,0.1,0.1,0.1,0.1,500,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-03-10,0.1,0.1,0.09,0.09,25500,2,0.09
CA37989H1091,476633403,GLOW,CAD,2023-03-13,0.095,0.095,0.085,0.085,5000,4,0.088
CA37989H1091,476633403,GLOW,CAD,2023-03-14,0.07,0.07,0.06,0.06,38000,4,0.0605
CA37989H1091,476633403,GLOW,CAD,2023-03-15,0.075,0.08,0.075,0.08,51000,9,0.0765
CA37989H1091,476633403,GLOW,CAD,2023-03-16,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2023-03-17,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2023-03-20,0.09,0.09,0.09,0.09,1000,1,0.09
CA37989H1091,476633403,GLOW,CAD,2023-03-21,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-22,0.08,0.08,0.08,0.08,6000,2,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-23,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-24,0.08,0.08,0.08,0.08,2000,2,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-27,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-28,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-29,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-30,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-03-31,0.08,0.08,0.075,0.075,7500,4,0.0755
CA37989H1091,476633403,GLOW,CAD,2023-04-03,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-04,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-05,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-06,0.07,0.08,0.07,0.08,62000,6,0.0705
CA37989H1091,476633403,GLOW,CAD,2023-04-10,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-11,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-12,0.08,0.08,0.065,0.065,78000,6,0.0655
CA37989H1091,476633403,GLOW,CAD,2023-04-13,0.075,0.075,0.075,0.075,1000,1,0.075
CA37989H1091,476633403,GLOW,CAD,2023-04-14,0.075,0.075,0.075,0.075,1000,1,0.075
CA37989H1091,476633403,GLOW,CAD,2023-04-17,0.075,0.075,0.06,0.06,9000,3,0.063
CA37989H1091,476633403,GLOW,CAD,2023-04-18,0.075,0.08,0.075,0.08,42000,7,0.077
CA37989H1091,476633403,GLOW,CAD,2023-04-19,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-20,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-21,0.08,0.08,0.06,0.06,101000,6,0.0625
CA37989H1091,476633403,GLOW,CAD,2023-04-24,0.07,0.08,0.07,0.08,64000,5,0.0705
CA37989H1091,476633403,GLOW,CAD,2023-04-25,0.08,0.08,0.08,0.08,1000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-04-26,0.08,0.08,0.07,0.08,73000,5,0.0705
CA37989H1091,476633403,GLOW,CAD,2023-04-27,0.08,0.08,0.07,0.07,47000,3,0.0705
CA37989H1091,476633403,GLOW,CAD,2023-04-28,0.08,0.08,0.08,0.08,23000,3,0.08
CA37989H1091,476633403,GLOW,CAD,2023-05-02,0.08,0.08,0.08,0.08,25000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-05-03,0.08,0.08,0.06,0.06,159000,6,0.061
CA37989H1091,476633403,GLOW,CAD,2023-05-04,0.06,0.06,0.05,0.05,26000,2,0.0505
CA37989H1091,476633403,GLOW,CAD,2023-05-05,0.06,0.06,0.06,0.06,180000,4,0.06
CA37989H1091,476633403,GLOW,CAD,2023-05-08,0.07,0.1,0.07,0.1,70200,14,0.0855
CA37989H1091,476633403,GLOW,CAD,2023-05-09,0.1,0.12,0.1,0.12,2500,2,0.116
CA37989H1091,476633403,GLOW,CAD,2023-05-10,0.105,0.11,0.105,0.11,19822,6,0.109
CA37989H1091,476633403,GLOW,CAD,2023-05-11,0.13,0.13,0.13,0.13,6000,3,0.13
CA37989H1091,476633403,GLOW,CAD,2023-05-12,0.13,0.13,0.13,0.13,500,1,0.13
CA37989H1091,476633403,GLOW,CAD,2023-05-15,0.125,0.125,0.125,0.125,500,1,0.125
CA37989H1091,476633403,GLOW,CAD,2023-05-16,0.125,0.125,0.07,0.1,71000,21,0.079
CA37989H1091,476633403,GLOW,CAD,2023-05-17,0.08,0.08,0.08,0.08,7000,1,0.08
CA37989H1091,476633403,GLOW,CAD,2023-05-18,0.085,0.125,0.085,0.125,61000,8,0.101
CA37989H1091,476633403,GLOW,CAD,2023-05-19,0.125,0.125,0.125,0.125,1000,1,0.125
CA37989H1091,476633403,GLOW,CAD,2023-05-23,0.125,0.125,0.125,0.125,500,1,0.125
CA37989H1091,476633403,GLOW,CAD,2023-05-24,0.125,0.125,0.08,0.08,125500,11,0.0845
CA37989H1091,476633403,GLOW,CAD,2023-05-25,0.095,0.1,0.09,0.09,80000,5,0.0905
CA37989H1091,476633403,GLOW,CAD,2023-05-26,0.09,0.09,0.09,0.09,11000,2,0.09
CA37989H1091,476633403,GLOW,CAD,2023-05-29,0.1,0.1,0.1,0.1,1000,1,0.1
CA37989H1091,476633403,GLOW,CAD,2023-05-30,0.1,0.1,0.095,0.095,1000,2,0.0975
