ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA08184N1006,52641825,BNG,CAD,2020-08-04,0.055,0.06,0.05,0.06,142636,12,0.0575
CA08184N1006,52641825,BNG,CAD,2020-08-05,0.06,0.06,0.05,0.05,1500,2,0.0565
CA08184N1006,52641825,BNG,CAD,2020-08-10,0.055,0.06,0.055,0.06,151040,4,0.06
CA08184N1006,52641825,BNG,CAD,2020-08-11,0.055,0.055,0.045,0.045,220000,12,0.0495
CA08184N1006,52641825,BNG,CAD,2020-08-12,0.05,0.05,0.05,0.05,22000,3,0.05
CA08184N1006,52641825,BNG,CAD,2020-08-14,0.05,0.05,0.05,0.05,200,1,0.05
CA08184N1006,52641825,BNG,CAD,2020-08-20,0.05,0.055,0.05,0.055,14000,4,0.0505
CA08184N1006,52641825,BNG,CAD,2020-08-21,0.055,0.06,0.055,0.06,68000,12,0.056
CA08184N1006,52641825,BNG,CAD,2020-08-26,0.05,0.05,0.05,0.05,36000,5,0.05
CA08184N1006,52641825,BNG,CAD,2020-08-28,0.055,0.055,0.05,0.055,7727,3,0.051
CA08184N1006,52641825,BNG,CAD,2020-08-31,0.055,0.055,0.055,0.055,37272,9,0.055
CA08184N1006,52641825,BNG,CAD,2020-09-01,0.055,0.055,0.05,0.05,20090,4,0.05
CA08184N1006,52641825,BNG,CAD,2020-09-02,0.04,0.045,0.04,0.045,101250,8,0.04
CA08184N1006,52641825,BNG,CAD,2020-09-03,0.04,0.04,0.04,0.04,1000,1,0.04
CA08184N1006,52641825,BNG,CAD,2020-09-04,0.04,0.04,0.04,0.04,3100,2,0.04
CA08184N1006,52641825,BNG,CAD,2020-09-08,0.045,0.045,0.035,0.035,207838,16,0.0405
CA08184N1006,52641825,BNG,CAD,2020-09-09,0.04,0.045,0.04,0.04,35500,6,0.0405
CA08184N1006,52641825,BNG,CAD,2020-09-10,0.04,0.04,0.04,0.04,3000,1,0.04
CA08184N1006,52641825,BNG,CAD,2020-09-14,0.035,0.035,0.035,0.035,400,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-09-21,0.035,0.035,0.035,0.035,4000,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-09-24,0.035,0.035,0.035,0.035,729,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-09-28,0.035,0.035,0.035,0.035,7000,2,0.035
CA08184N1006,52641825,BNG,CAD,2020-09-29,0.035,0.035,0.035,0.035,313000,11,0.035
CA08184N1006,52641825,BNG,CAD,2020-09-30,0.035,0.035,0.03,0.035,271000,9,0.0315
CA08184N1006,52641825,BNG,CAD,2020-10-01,0.035,0.035,0.035,0.035,7000,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-10-02,0.035,0.04,0.03,0.04,11000,6,0.0375
CA08184N1006,52641825,BNG,CAD,2020-10-05,0.03,0.03,0.03,0.03,278000,18,0.03
CA08184N1006,52641825,BNG,CAD,2020-10-06,0.03,0.03,0.025,0.025,84933,8,0.0295
CA08184N1006,52641825,BNG,CAD,2020-10-09,0.03,0.03,0.03,0.03,39000,3,0.03
CA08184N1006,52641825,BNG,CAD,2020-10-13,0.03,0.035,0.03,0.03,59000,9,0.0315
CA08184N1006,52641825,BNG,CAD,2020-10-16,0.025,0.025,0.025,0.025,14000,1,0.025
CA08184N1006,52641825,BNG,CAD,2020-10-19,0.03,0.03,0.03,0.03,101000,4,0.03
CA08184N1006,52641825,BNG,CAD,2020-10-20,0.03,0.03,0.03,0.03,1,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-10-21,0.03,0.03,0.025,0.025,37000,2,0.0295
CA08184N1006,52641825,BNG,CAD,2020-10-22,0.03,0.03,0.03,0.03,9000,4,0.03
CA08184N1006,52641825,BNG,CAD,2020-10-28,0.03,0.03,0.03,0.03,13000,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-10-29,0.03,0.03,0.025,0.025,35000,2,0.027
CA08184N1006,52641825,BNG,CAD,2020-10-30,0.025,0.025,0.025,0.025,117000,5,0.025
CA08184N1006,52641825,BNG,CAD,2020-11-02,0.025,0.025,0.025,0.025,4000,1,0.025
CA08184N1006,52641825,BNG,CAD,2020-11-03,0.025,0.025,0.025,0.025,60,1,0.025
CA08184N1006,52641825,BNG,CAD,2020-11-04,0.025,0.025,0.025,0.025,63000,2,0.025
CA08184N1006,52641825,BNG,CAD,2020-11-05,0.03,0.03,0.03,0.03,34000,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-06,0.03,0.03,0.025,0.03,8333,4,0.028
CA08184N1006,52641825,BNG,CAD,2020-11-09,0.03,0.03,0.025,0.025,175250,5,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-10,0.025,0.025,0.025,0.025,100000,3,0.025
CA08184N1006,52641825,BNG,CAD,2020-11-11,0.03,0.035,0.03,0.035,24333,5,0.0305
CA08184N1006,52641825,BNG,CAD,2020-11-12,0.035,0.035,0.035,0.035,2900,3,0.035
CA08184N1006,52641825,BNG,CAD,2020-11-13,0.03,0.03,0.03,0.03,15000,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-16,0.03,0.03,0.03,0.03,45000,3,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-17,0.03,0.03,0.03,0.03,33333,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-18,0.03,0.03,0.03,0.03,3000,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-23,0.03,0.03,0.03,0.03,10000,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-11-24,0.035,0.035,0.03,0.035,138800,10,0.0335
CA08184N1006,52641825,BNG,CAD,2020-11-25,0.035,0.035,0.035,0.035,25000,1,0.035
CA08184N1006,52641825,BNG,CAD,2020-11-27,0.03,0.03,0.03,0.03,40000,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-01,0.03,0.035,0.03,0.03,177000,14,0.032
CA08184N1006,52641825,BNG,CAD,2020-12-02,0.03,0.03,0.03,0.03,300000,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-03,0.025,0.025,0.025,0.025,788000,15,0.025
CA08184N1006,52641825,BNG,CAD,2020-12-04,0.03,0.03,0.03,0.03,290166,19,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-07,0.03,0.035,0.03,0.035,152000,6,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-08,0.03,0.035,0.03,0.035,68000,6,0.031
CA08184N1006,52641825,BNG,CAD,2020-12-09,0.03,0.035,0.03,0.03,95250,9,0.032
CA08184N1006,52641825,BNG,CAD,2020-12-10,0.03,0.03,0.03,0.03,35000,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-11,0.03,0.03,0.025,0.025,63000,3,0.0255
CA08184N1006,52641825,BNG,CAD,2020-12-14,0.025,0.03,0.025,0.03,70000,4,0.0255
CA08184N1006,52641825,BNG,CAD,2020-12-15,0.03,0.03,0.03,0.03,1000,1,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-16,0.025,0.025,0.025,0.025,143000,2,0.025
CA08184N1006,52641825,BNG,CAD,2020-12-21,0.03,0.03,0.03,0.03,55000,3,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-22,0.025,0.025,0.025,0.025,1000,1,0.025
CA08184N1006,52641825,BNG,CAD,2020-12-23,0.03,0.03,0.025,0.03,127517,8,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-24,0.03,0.03,0.03,0.03,0,0,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-29,0.03,0.03,0.025,0.03,368000,14,0.026
CA08184N1006,52641825,BNG,CAD,2020-12-30,0.03,0.03,0.03,0.03,3400,2,0.03
CA08184N1006,52641825,BNG,CAD,2020-12-31,0.025,0.035,0.025,0.035,140000,10,0.03
CA08184N1006,52641825,BNG,CAD,2021-01-04,0.035,0.035,0.03,0.03,44620,5,0.03
CA08184N1006,52641825,BNG,CAD,2021-01-05,0.025,0.03,0.025,0.03,18220,3,0.03
CA08184N1006,52641825,BNG,CAD,2021-01-06,0.03,0.03,0.03,0.03,5000,1,0.03
CA08184N1006,52641825,BNG,CAD,2021-01-07,0.035,0.035,0.03,0.035,61100,10,0.034
CA08184N1006,52641825,BNG,CAD,2021-01-08,0.035,0.035,0.035,0.035,20000,5,0.035
CA08184N1006,52641825,BNG,CAD,2021-01-11,0.035,0.035,0.035,0.035,19000,2,0.035
CA08184N1006,52641825,BNG,CAD,2021-01-13,0.035,0.035,0.035,0.035,119000,4,0.035
CA08184N1006,52641825,BNG,CAD,2021-01-14,0.035,0.04,0.035,0.04,61000,8,0.0395
CA08184N1006,52641825,BNG,CAD,2021-01-15,0.035,0.04,0.035,0.04,97000,9,0.035
CA08184N1006,52641825,BNG,CAD,2021-01-18,0.04,0.04,0.035,0.04,5000,3,0.039
CA08184N1006,52641825,BNG,CAD,2021-01-19,0.04,0.045,0.035,0.035,114710,15,0.0415
CA08184N1006,52641825,BNG,CAD,2021-01-20,0.04,0.045,0.035,0.04,39200,11,0.04
CA08184N1006,52641825,BNG,CAD,2021-01-21,0.04,0.04,0.035,0.04,132800,13,0.0385
CA08184N1006,52641825,BNG,CAD,2021-01-22,0.04,0.04,0.035,0.035,20800,4,0.039
CA08184N1006,52641825,BNG,CAD,2021-01-25,0.045,0.055,0.045,0.055,479980,51,0.05
CA08184N1006,52641825,BNG,CAD,2021-01-26,0.055,0.06,0.05,0.055,177548,31,0.0565
CA08184N1006,52641825,BNG,CAD,2021-01-27,0.055,0.055,0.05,0.05,98000,7,0.0505
CA08184N1006,52641825,BNG,CAD,2021-01-28,0.05,0.05,0.05,0.05,53730,7,0.05
CA08184N1006,52641825,BNG,CAD,2021-01-29,0.05,0.055,0.05,0.05,126183,15,0.0525
CA08184N1006,52641825,BNG,CAD,2021-02-01,0.05,0.055,0.05,0.055,153900,9,0.0545
CA08184N1006,52641825,BNG,CAD,2021-02-02,0.055,0.055,0.055,0.055,158799,13,0.055
CA08184N1006,52641825,BNG,CAD,2021-02-03,0.06,0.065,0.06,0.065,164086,20,0.0635
CA08184N1006,52641825,BNG,CAD,2021-02-04,0.06,0.07,0.06,0.07,31500,12,0.067
CA08184N1006,52641825,BNG,CAD,2021-02-05,0.07,0.07,0.065,0.07,75500,13,0.069
CA08184N1006,52641825,BNG,CAD,2021-02-08,0.075,0.075,0.07,0.075,81000,7,0.07
CA08184N1006,52641825,BNG,CAD,2021-02-09,0.065,0.065,0.06,0.065,259300,13,0.065
CA08184N1006,52641825,BNG,CAD,2021-02-10,0.065,0.07,0.06,0.06,31999,9,0.062
CA08184N1006,52641825,BNG,CAD,2021-02-11,0.06,0.06,0.055,0.055,425333,17,0.0555
CA08184N1006,52641825,BNG,CAD,2021-02-12,0.055,0.065,0.055,0.065,250300,18,0.0585
CA08184N1006,52641825,BNG,CAD,2021-02-16,0.05,0.065,0.05,0.065,129607,25,0.06
CA08184N1006,52641825,BNG,CAD,2021-02-17,0.06,0.065,0.06,0.065,144347,16,0.062
CA08184N1006,52641825,BNG,CAD,2021-02-18,0.07,0.07,0.065,0.07,62569,14,0.068
CA08184N1006,52641825,BNG,CAD,2021-02-19,0.065,0.07,0.065,0.07,252980,27,0.0695
CA08184N1006,52641825,BNG,CAD,2021-02-22,0.065,0.07,0.065,0.065,19134,3,0.065
CA08184N1006,52641825,BNG,CAD,2021-02-23,0.065,0.07,0.065,0.065,20062,5,0.065
CA08184N1006,52641825,BNG,CAD,2021-02-24,0.065,0.065,0.065,0.065,11400,3,0.065
CA08184N1006,52641825,BNG,CAD,2021-02-25,0.065,0.07,0.065,0.065,10507,8,0.0655
CA08184N1006,52641825,BNG,CAD,2021-02-26,0.07,0.07,0.07,0.07,80000,9,0.07
CA08184N1006,52641825,BNG,CAD,2021-03-01,0.065,0.065,0.06,0.065,39000,5,0.062
CA08184N1006,52641825,BNG,CAD,2021-03-02,0.065,0.065,0.055,0.055,30760,3,0.059
CA08184N1006,52641825,BNG,CAD,2021-03-03,0.055,0.07,0.055,0.06,184125,16,0.0635
CA08184N1006,52641825,BNG,CAD,2021-03-04,0.065,0.085,0.065,0.085,870570,56,0.0755
CA08184N1006,52641825,BNG,CAD,2021-03-05,0.1,0.14,0.095,0.105,577701,125,0.1165
CA08184N1006,52641825,BNG,CAD,2021-03-08,0.12,0.135,0.1,0.125,213625,48,0.1225
CA08184N1006,52641825,BNG,CAD,2021-03-09,0.13,0.13,0.1,0.12,308479,63,0.1135
CA08184N1006,52641825,BNG,CAD,2021-03-10,0.12,0.125,0.09,0.095,455939,415,0.1085
CA08184N1006,52641825,BNG,CAD,2021-03-11,0.09,0.095,0.09,0.09,120550,17,0.0915
CA08184N1006,52641825,BNG,CAD,2021-03-12,0.085,0.1,0.075,0.075,348500,50,0.086
CA08184N1006,52641825,BNG,CAD,2021-03-15,0.08,0.08,0.065,0.065,232657,27,0.071
CA08184N1006,52641825,BNG,CAD,2021-03-16,0.07,0.07,0.07,0.07,121379,18,0.07
CA08184N1006,52641825,BNG,CAD,2021-03-17,0.07,0.07,0.065,0.07,132000,10,0.067
CA08184N1006,52641825,BNG,CAD,2021-03-18,0.07,0.08,0.07,0.08,56719,9,0.08
CA08184N1006,52641825,BNG,CAD,2021-03-19,0.085,0.14,0.07,0.085,882350,83,0.0955
CA08184N1006,52641825,BNG,CAD,2021-03-22,0.085,0.1,0.085,0.085,73020,8,0.085
CA08184N1006,52641825,BNG,CAD,2021-03-23,0.085,0.085,0.08,0.08,60000,8,0.0815
CA08184N1006,52641825,BNG,CAD,2021-03-24,0.075,0.08,0.07,0.075,287100,23,0.0735
CA08184N1006,52641825,BNG,CAD,2021-03-25,0.075,0.09,0.075,0.085,73700,10,0.08
CA08184N1006,52641825,BNG,CAD,2021-03-29,0.08,0.08,0.08,0.08,15000,7,0.08
CA08184N1006,52641825,BNG,CAD,2021-04-01,0.07,0.07,0.07,0.07,20000,1,0.07
CA08184N1006,52641825,BNG,CAD,2021-04-05,0.08,0.08,0.08,0.08,11500,4,0.08
CA08184N1006,52641825,BNG,CAD,2021-04-06,0.085,0.085,0.075,0.075,179500,13,0.079
CA08184N1006,52641825,BNG,CAD,2021-04-07,0.075,0.075,0.07,0.075,163016,9,0.074
CA08184N1006,52641825,BNG,CAD,2021-04-08,0.08,0.08,0.07,0.07,6000,2,0.0765
CA08184N1006,52641825,BNG,CAD,2021-04-12,0.07,0.08,0.07,0.07,10354,9,0.072
CA08184N1006,52641825,BNG,CAD,2021-04-13,0.075,0.075,0.075,0.075,14000,6,0.075
CA08184N1006,52641825,BNG,CAD,2021-04-14,0.075,0.08,0.075,0.075,36820,10,0.078
CA08184N1006,52641825,BNG,CAD,2021-04-15,0.075,0.08,0.075,0.08,9000,3,0.076
CA08184N1006,52641825,BNG,CAD,2021-04-16,0.075,0.075,0.075,0.075,14000,3,0.075
CA08184N1006,52641825,BNG,CAD,2021-04-19,0.075,0.08,0.075,0.075,82137,11,0.075
CA08184N1006,52641825,BNG,CAD,2021-04-20,0.07,0.07,0.07,0.07,1994,2,0.07
CA08184N1006,52641825,BNG,CAD,2021-04-21,0.07,0.07,0.07,0.07,4000,1,0.07
CA08184N1006,52641825,BNG,CAD,2021-04-22,0.07,0.07,0.07,0.07,3300,3,0.07
CA08184N1006,52641825,BNG,CAD,2021-04-23,0.075,0.075,0.075,0.075,16000,4,0.075
CA08184N1006,52641825,BNG,CAD,2021-04-26,0.07,0.07,0.07,0.07,4000,1,0.07
CA08184N1006,52641825,BNG,CAD,2021-04-27,0.075,0.075,0.075,0.075,3000,1,0.075
CA08184N1006,52641825,BNG,CAD,2021-04-29,0.075,0.075,0.075,0.075,19000,1,0.075
CA08184N1006,52641825,BNG,CAD,2021-04-30,0.075,0.08,0.075,0.08,7000,4,0.0795
CA08184N1006,52641825,BNG,CAD,2021-05-03,0.075,0.075,0.07,0.07,16000,3,0.073
CA08184N1006,52641825,BNG,CAD,2021-05-04,0.07,0.07,0.07,0.07,29000,4,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-05,0.075,0.08,0.075,0.08,127000,10,0.0795
CA08184N1006,52641825,BNG,CAD,2021-05-06,0.08,0.08,0.08,0.08,600,2,0.08
CA08184N1006,52641825,BNG,CAD,2021-05-07,0.075,0.075,0.075,0.075,88000,5,0.075
CA08184N1006,52641825,BNG,CAD,2021-05-11,0.07,0.075,0.07,0.075,92000,4,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-12,0.07,0.07,0.07,0.07,61000,9,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-14,0.07,0.07,0.07,0.07,72000,8,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-17,0.07,0.07,0.07,0.07,7000,2,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-19,0.07,0.07,0.07,0.07,16000,4,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-20,0.07,0.07,0.07,0.07,9000,3,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-21,0.07,0.07,0.07,0.07,1300,2,0.07
CA08184N1006,52641825,BNG,CAD,2021-05-25,0.075,0.085,0.07,0.085,508043,35,0.08
CA08184N1006,52641825,BNG,CAD,2021-05-26,0.085,0.085,0.08,0.08,3250,2,0.0805
CA08184N1006,52641825,BNG,CAD,2021-05-27,0.08,0.08,0.08,0.08,16943,3,0.08
CA08184N1006,52641825,BNG,CAD,2021-05-28,0.085,0.085,0.08,0.08,6100,4,0.0825
CA08184N1006,52641825,BNG,CAD,2021-05-31,0.08,0.085,0.08,0.085,24000,3,0.084
CA08184N1006,52641825,BNG,CAD,2021-06-01,0.085,0.085,0.085,0.085,305000,9,0.085
CA08184N1006,52641825,BNG,CAD,2021-06-02,0.075,0.09,0.075,0.09,344200,9,0.077
CA08184N1006,52641825,BNG,CAD,2021-06-04,0.09,0.09,0.08,0.085,306600,11,0.0885
CA08184N1006,52641825,BNG,CAD,2021-06-07,0.095,0.095,0.085,0.085,41000,7,0.095
CA08184N1006,52641825,BNG,CAD,2021-06-08,0.085,0.085,0.08,0.08,35000,4,0.083
CA08184N1006,52641825,BNG,CAD,2021-06-09,0.08,0.09,0.08,0.085,45520,10,0.0855
CA08184N1006,52641825,BNG,CAD,2021-06-10,0.09,0.09,0.09,0.09,1000,1,0.09
CA08184N1006,52641825,BNG,CAD,2021-06-11,0.09,0.1,0.085,0.09,152100,10,0.088
CA08184N1006,52641825,BNG,CAD,2021-06-14,0.1,0.1,0.09,0.09,57000,5,0.0935
CA08184N1006,52641825,BNG,CAD,2021-06-15,0.095,0.13,0.095,0.11,227100,31,0.102
CA08184N1006,52641825,BNG,CAD,2021-06-16,0.11,0.14,0.11,0.13,302750,36,0.1305
CA08184N1006,52641825,BNG,CAD,2021-06-17,0.13,0.14,0.105,0.105,294700,30,0.1185
CA08184N1006,52641825,BNG,CAD,2021-06-18,0.125,0.125,0.095,0.11,157300,21,0.1055
CA08184N1006,52641825,BNG,CAD,2021-06-21,0.12,0.12,0.1,0.115,39000,16,0.104
CA08184N1006,52641825,BNG,CAD,2021-06-22,0.12,0.12,0.105,0.11,25000,12,0.114
CA08184N1006,52641825,BNG,CAD,2021-06-23,0.12,0.125,0.12,0.125,10500,3,0.122
CA08184N1006,52641825,BNG,CAD,2021-06-24,0.12,0.12,0.12,0.12,35000,1,0.12
CA08184N1006,52641825,BNG,CAD,2021-06-25,0.115,0.115,0.115,0.115,52990,6,0.115
CA08184N1006,52641825,BNG,CAD,2021-06-28,0.11,0.125,0.11,0.125,2250,3,0.1165
CA08184N1006,52641825,BNG,CAD,2021-06-29,0.12,0.13,0.105,0.125,193800,20,0.1255
CA08184N1006,52641825,BNG,CAD,2021-07-02,0.11,0.11,0.11,0.11,5000,1,0.11
CA08184N1006,52641825,BNG,CAD,2021-07-05,0.12,0.13,0.115,0.13,4200,4,0.128
CA08184N1006,52641825,BNG,CAD,2021-07-06,0.13,0.13,0.13,0.13,31900,12,0.13
CA08184N1006,52641825,BNG,CAD,2021-07-07,0.14,0.14,0.13,0.13,15000,5,0.1365
CA08184N1006,52641825,BNG,CAD,2021-07-09,0.14,0.14,0.13,0.14,6001,7,0.1335
CA08184N1006,52641825,BNG,CAD,2021-07-12,0.14,0.14,0.125,0.125,41300,8,0.1305
CA08184N1006,52641825,BNG,CAD,2021-07-13,0.135,0.135,0.13,0.13,6000,5,0.1335
CA08184N1006,52641825,BNG,CAD,2021-07-14,0.125,0.125,0.125,0.125,29500,5,0.125
CA08184N1006,52641825,BNG,CAD,2021-07-15,0.115,0.115,0.105,0.105,52601,15,0.112
CA08184N1006,52641825,BNG,CAD,2021-07-16,0.105,0.105,0.1,0.1,13000,4,0.1025
CA08184N1006,52641825,BNG,CAD,2021-07-19,0.1,0.105,0.1,0.105,17750,4,0.1025
CA08184N1006,52641825,BNG,CAD,2021-07-20,0.1,0.11,0.1,0.11,70100,13,0.1045
CA08184N1006,52641825,BNG,CAD,2021-07-21,0.105,0.115,0.105,0.115,4000,5,0.11
CA08184N1006,52641825,BNG,CAD,2021-07-22,0.12,0.12,0.11,0.11,14300,4,0.114
CA08184N1006,52641825,BNG,CAD,2021-07-26,0.12,0.12,0.12,0.12,12,2,0.12
CA08184N1006,52641825,BNG,CAD,2021-07-28,0.105,0.105,0.09,0.1,60500,13,0.102
CA08184N1006,52641825,BNG,CAD,2021-07-29,0.1,0.115,0.1,0.115,54500,7,0.1025
CA08184N1006,52641825,BNG,CAD,2021-08-03,0.1,0.1,0.1,0.1,17000,2,0.1
CA08184N1006,52641825,BNG,CAD,2021-08-04,0.095,0.11,0.095,0.11,10062,5,0.0975
CA08184N1006,52641825,BNG,CAD,2021-08-05,0.095,0.105,0.095,0.105,4950,4,0.101
CA08184N1006,52641825,BNG,CAD,2021-08-09,0.095,0.095,0.095,0.095,2000,2,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-11,0.095,0.095,0.095,0.095,3500,3,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-13,0.09,0.09,0.09,0.09,4000,2,0.09
CA08184N1006,52641825,BNG,CAD,2021-08-16,0.095,0.095,0.095,0.095,55000,8,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-17,0.095,0.095,0.095,0.095,30000,1,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-19,0.09,0.09,0.085,0.085,9250,3,0.087
CA08184N1006,52641825,BNG,CAD,2021-08-20,0.095,0.095,0.095,0.095,2000,1,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-24,0.095,0.095,0.095,0.095,11100,5,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-25,0.095,0.095,0.095,0.095,2000,1,0.095
CA08184N1006,52641825,BNG,CAD,2021-08-27,0.1,0.1,0.1,0.1,1000,1,0.1
CA08184N1006,52641825,BNG,CAD,2021-08-30,0.095,0.095,0.095,0.095,2000,1,0.095
CA08184N1006,52641825,BNG,CAD,2021-09-01,0.095,0.095,0.085,0.09,70000,8,0.093
CA08184N1006,52641825,BNG,CAD,2021-09-02,0.09,0.09,0.09,0.09,19000,3,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-03,0.095,0.1,0.095,0.1,20212,5,0.098
CA08184N1006,52641825,BNG,CAD,2021-09-07,0.095,0.095,0.085,0.09,26700,7,0.092
CA08184N1006,52641825,BNG,CAD,2021-09-08,0.1,0.1,0.09,0.09,44000,7,0.0925
CA08184N1006,52641825,BNG,CAD,2021-09-10,0.09,0.09,0.09,0.09,31000,4,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-13,0.085,0.085,0.085,0.085,5980,3,0.085
CA08184N1006,52641825,BNG,CAD,2021-09-14,0.09,0.09,0.09,0.09,27000,1,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-15,0.09,0.09,0.085,0.085,76000,5,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-16,0.085,0.09,0.085,0.09,14500,7,0.0865
CA08184N1006,52641825,BNG,CAD,2021-09-17,0.085,0.09,0.085,0.09,74000,10,0.0885
CA08184N1006,52641825,BNG,CAD,2021-09-20,0.085,0.085,0.08,0.08,111692,11,0.083
CA08184N1006,52641825,BNG,CAD,2021-09-21,0.08,0.085,0.08,0.085,8000,2,0.084
CA08184N1006,52641825,BNG,CAD,2021-09-24,0.08,0.09,0.08,0.09,35000,3,0.0845
CA08184N1006,52641825,BNG,CAD,2021-09-27,0.09,0.09,0.09,0.09,83000,11,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-28,0.09,0.09,0.09,0.09,286000,24,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-29,0.09,0.09,0.09,0.09,47500,6,0.09
CA08184N1006,52641825,BNG,CAD,2021-09-30,0.09,0.09,0.09,0.09,74000,7,0.09
CA08184N1006,52641825,BNG,CAD,2021-10-01,0.09,0.09,0.09,0.09,8000,2,0.09
CA08184N1006,52641825,BNG,CAD,2021-10-04,0.09,0.09,0.09,0.09,83294,11,0.09
CA08184N1006,52641825,BNG,CAD,2021-10-05,0.105,0.115,0.105,0.115,89000,15,0.1095
CA08184N1006,52641825,BNG,CAD,2021-10-06,0.115,0.115,0.1,0.11,55615,8,0.1065
CA08184N1006,52641825,BNG,CAD,2021-10-07,0.12,0.12,0.11,0.11,68000,12,0.1115
CA08184N1006,52641825,BNG,CAD,2021-10-08,0.105,0.105,0.105,0.105,500,1,0.105
CA08184N1006,52641825,BNG,CAD,2021-10-12,0.105,0.105,0.105,0.105,47300,7,0.105
CA08184N1006,52641825,BNG,CAD,2021-10-13,0.115,0.12,0.11,0.12,169500,15,0.1185
CA08184N1006,52641825,BNG,CAD,2021-10-14,0.115,0.115,0.11,0.115,106000,11,0.1125
CA08184N1006,52641825,BNG,CAD,2021-10-15,0.105,0.105,0.085,0.09,794320,68,0.0935
CA08184N1006,52641825,BNG,CAD,2021-10-18,0.09,0.1,0.09,0.09,86000,11,0.096
CA08184N1006,52641825,BNG,CAD,2021-10-19,0.1,0.1,0.095,0.095,47500,9,0.095
CA08184N1006,52641825,BNG,CAD,2021-10-20,0.095,0.105,0.095,0.105,85785,16,0.0985
CA08184N1006,52641825,BNG,CAD,2021-10-21,0.095,0.105,0.095,0.1,9000,4,0.0965
CA08184N1006,52641825,BNG,CAD,2021-10-22,0.095,0.095,0.095,0.095,5000,1,0.095
CA08184N1006,52641825,BNG,CAD,2021-10-25,0.1,0.1,0.09,0.09,56100,10,0.092
CA08184N1006,52641825,BNG,CAD,2021-10-26,0.1,0.1,0.1,0.1,1000,1,0.1
CA08184N1006,52641825,BNG,CAD,2021-10-27,0.09,0.09,0.09,0.09,2000,1,0.09
CA08184N1006,52641825,BNG,CAD,2021-10-28,0.095,0.095,0.085,0.09,41222,8,0.0895
CA08184N1006,52641825,BNG,CAD,2021-10-29,0.09,0.09,0.09,0.09,5000,2,0.09
CA08184N1006,52641825,BNG,CAD,2021-11-01,0.085,0.085,0.08,0.085,120060,17,0.0825
CA08184N1006,52641825,BNG,CAD,2021-11-02,0.085,0.09,0.085,0.09,75000,4,0.086
CA08184N1006,52641825,BNG,CAD,2021-11-03,0.08,0.08,0.08,0.08,1000,1,0.08
CA08184N1006,52641825,BNG,CAD,2021-11-04,0.08,0.09,0.08,0.09,30000,7,0.086
CA08184N1006,52641825,BNG,CAD,2021-11-05,0.09,0.095,0.09,0.095,50960,7,0.091
CA08184N1006,52641825,BNG,CAD,2021-11-08,0.095,0.1,0.085,0.085,164000,15,0.095
CA08184N1006,52641825,BNG,CAD,2021-11-09,0.085,0.09,0.085,0.085,61500,13,0.085
CA08184N1006,52641825,BNG,CAD,2021-11-10,0.085,0.095,0.08,0.095,276000,25,0.088
CA08184N1006,52641825,BNG,CAD,2021-11-11,0.09,0.09,0.08,0.09,5000,3,0.084
CA08184N1006,52641825,BNG,CAD,2021-11-12,0.09,0.09,0.09,0.09,14000,1,0.09
