ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG6683N1034,531212348,NU,USD,2023-01-03,4.09,4.17,3.55,3.58,401342,49154,3.66
KYG6683N1034,531212348,NU,USD,2023-01-04,3.76,3.76,3.5,3.54,194530,28458,3.551
KYG6683N1034,531212348,NU,USD,2023-01-05,3.61,3.61,3.43,3.46,213490,33108,3.48
KYG6683N1034,531212348,NU,USD,2023-01-06,3.59,3.61,3.39,3.59,191657,26574,3.531
KYG6683N1034,531212348,NU,USD,2023-01-09,3.67,3.81,3.52,3.65,201140,26643,3.671
KYG6683N1034,531212348,NU,USD,2023-01-10,3.77,3.77,3.54,3.68,330757,33268,3.603
KYG6683N1034,531212348,NU,USD,2023-01-11,3.77,3.77,3.56,3.75,272055,31203,3.698
KYG6683N1034,531212348,NU,USD,2023-01-12,3.84,3.84,3.58,3.69,246026,25765,3.641
KYG6683N1034,531212348,NU,USD,2023-01-13,3.66,3.72,3.56,3.67,145911,24537,3.658
KYG6683N1034,531212348,NU,USD,2023-01-17,3.79,3.79,3.62,3.7,268519,36182,3.686
KYG6683N1034,531212348,NU,USD,2023-01-18,3.67,3.77,3.56,3.65,434077,44450,3.686
KYG6683N1034,531212348,NU,USD,2023-01-19,3.66,3.67,3.56,3.64,190549,28486,3.611
KYG6683N1034,531212348,NU,USD,2023-01-20,3.73,3.88,3.62,3.83,479438,53583,3.781
KYG6683N1034,531212348,NU,USD,2023-01-23,3.88,3.99,3.79,3.93,261099,31725,3.888
KYG6683N1034,531212348,NU,USD,2023-01-24,4.04,4.07,3.85,4.0,207436,29130,3.983
KYG6683N1034,531212348,NU,USD,2023-01-25,4.07,4.18,3.89,4.18,199054,26856,4.02
KYG6683N1034,531212348,NU,USD,2023-01-26,4.21,4.44,4.12,4.22,221089,33637,4.259
KYG6683N1034,531212348,NU,USD,2023-01-27,4.36,4.42,4.16,4.31,231409,32584,4.31
KYG6683N1034,531212348,NU,USD,2023-01-30,4.51,4.51,4.21,4.34,178281,23896,4.368
KYG6683N1034,531212348,NU,USD,2023-01-31,4.4,4.72,4.3,4.65,322590,41468,4.61
KYG6683N1034,531212348,NU,USD,2023-02-01,4.67,4.82,4.53,4.79,341379,43597,4.668
KYG6683N1034,531212348,NU,USD,2023-02-02,4.8,5.01,4.77,4.85,355884,45497,4.934
KYG6683N1034,531212348,NU,USD,2023-02-03,5.07,5.07,4.72,4.89,354096,43288,4.91
KYG6683N1034,531212348,NU,USD,2023-02-06,4.9,4.95,4.76,4.89,222463,30406,4.885
KYG6683N1034,531212348,NU,USD,2023-02-07,4.84,4.99,4.78,4.9,233076,28489,4.862
KYG6683N1034,531212348,NU,USD,2023-02-08,4.95,5.08,4.84,5.01,274122,33490,4.97
KYG6683N1034,531212348,NU,USD,2023-02-09,5.02,5.11,4.71,4.85,273149,35884,4.925
KYG6683N1034,531212348,NU,USD,2023-02-10,4.83,4.85,4.66,4.76,206519,26244,4.74
KYG6683N1034,531212348,NU,USD,2023-02-13,4.66,5.0,4.64,4.95,197680,30414,4.886
KYG6683N1034,531212348,NU,USD,2023-02-14,4.95,5.55,4.79,5.35,519689,65793,5.022
KYG6683N1034,531212348,NU,USD,2023-02-15,5.5,5.59,5.0,5.26,879723,115069,5.287
KYG6683N1034,531212348,NU,USD,2023-02-16,5.26,5.53,4.87,5.2,523919,72305,5.279
KYG6683N1034,531212348,NU,USD,2023-02-17,5.19,5.26,4.91,5.02,385055,60014,5.029
KYG6683N1034,531212348,NU,USD,2023-02-21,4.95,5.04,4.73,4.81,204127,30481,4.826
KYG6683N1034,531212348,NU,USD,2023-02-22,4.74,4.93,4.64,4.83,256785,34633,4.8
KYG6683N1034,531212348,NU,USD,2023-02-23,4.85,4.93,4.8,4.87,181192,32963,4.872
KYG6683N1034,531212348,NU,USD,2023-02-24,4.88,4.96,4.76,4.91,244948,34339,4.888
KYG6683N1034,531212348,NU,USD,2023-02-27,4.94,5.1,4.85,4.98,241181,30448,5.0
KYG6683N1034,531212348,NU,USD,2023-02-28,4.96,5.11,4.92,5.0,199236,28152,5.052
KYG6683N1034,531212348,NU,USD,2023-03-01,5.05,5.13,4.61,4.8,343785,49232,4.799
KYG6683N1034,531212348,NU,USD,2023-03-02,4.79,4.88,4.58,4.69,362864,41662,4.743
KYG6683N1034,531212348,NU,USD,2023-03-03,4.75,4.8,4.56,4.69,319871,48314,4.631
KYG6683N1034,531212348,NU,USD,2023-03-06,4.73,5.0,4.67,4.95,210944,27265,4.908
KYG6683N1034,531212348,NU,USD,2023-03-07,4.95,4.99,4.69,4.88,231381,29279,4.815
KYG6683N1034,531212348,NU,USD,2023-03-08,4.82,5.1,4.79,4.94,260718,35902,5.009
KYG6683N1034,531212348,NU,USD,2023-03-09,4.93,4.98,4.69,4.74,230407,28974,4.783
KYG6683N1034,531212348,NU,USD,2023-03-10,4.7,4.74,4.45,4.5,316972,37402,4.559
KYG6683N1034,531212348,NU,USD,2023-03-13,4.63,4.7,4.14,4.46,273075,43216,4.541
KYG6683N1034,531212348,NU,USD,2023-03-14,4.53,4.73,4.37,4.5,261747,31450,4.475
KYG6683N1034,531212348,NU,USD,2023-03-15,4.49,4.53,4.28,4.45,199525,31017,4.41
KYG6683N1034,531212348,NU,USD,2023-03-16,4.45,4.63,4.38,4.6,171780,25623,4.548
KYG6683N1034,531212348,NU,USD,2023-03-17,4.59,4.71,4.5,4.7,321623,42692,4.651
KYG6683N1034,531212348,NU,USD,2023-03-20,4.54,4.7,4.4,4.45,206229,27963,4.494
KYG6683N1034,531212348,NU,USD,2023-03-21,4.45,4.54,4.42,4.45,132084,20255,4.47
KYG6683N1034,531212348,NU,USD,2023-03-22,4.47,4.55,4.32,4.37,162868,25012,4.436
KYG6683N1034,531212348,NU,USD,2023-03-23,4.4,4.5,4.24,4.28,163479,24527,4.339
KYG6683N1034,531212348,NU,USD,2023-03-24,4.31,4.31,4.13,4.2,204699,33442,4.187
KYG6683N1034,531212348,NU,USD,2023-03-27,4.2,4.46,4.2,4.39,143628,21801,4.368
KYG6683N1034,531212348,NU,USD,2023-03-28,4.39,4.45,4.29,4.31,108777,16585,4.361
KYG6683N1034,531212348,NU,USD,2023-03-29,4.39,4.6,4.36,4.5,174638,23260,4.501
KYG6683N1034,531212348,NU,USD,2023-03-30,4.55,4.89,4.54,4.84,186854,35713,4.774
KYG6683N1034,531212348,NU,USD,2023-03-31,4.83,4.93,4.48,4.63,164635,32711,4.809
KYG6683N1034,531212348,NU,USD,2023-04-03,4.7,4.74,4.34,4.54,234763,39048,4.508
KYG6683N1034,531212348,NU,USD,2023-04-04,4.51,4.6,4.48,4.55,125141,16656,4.541
KYG6683N1034,531212348,NU,USD,2023-04-05,4.52,4.59,4.4,4.46,132737,21248,4.46
KYG6683N1034,531212348,NU,USD,2023-04-06,4.47,4.51,4.34,4.5,79365,11591,4.461
KYG6683N1034,531212348,NU,USD,2023-04-10,4.21,4.55,4.2,4.48,97950,20424,4.481
KYG6683N1034,531212348,NU,USD,2023-04-11,4.53,4.65,4.49,4.57,133046,19093,4.576
KYG6683N1034,531212348,NU,USD,2023-04-12,4.58,4.63,4.39,4.44,184193,24897,4.498
KYG6683N1034,531212348,NU,USD,2023-04-13,4.43,4.78,4.41,4.69,227441,31537,4.652
KYG6683N1034,531212348,NU,USD,2023-04-14,4.65,4.77,4.55,4.69,140588,17580,4.682
KYG6683N1034,531212348,NU,USD,2023-04-17,4.69,4.71,4.51,4.6,135861,23229,4.563
KYG6683N1034,531212348,NU,USD,2023-04-18,4.55,4.9,4.52,4.86,277077,38894,4.798
KYG6683N1034,531212348,NU,USD,2023-04-19,4.78,4.88,4.75,4.86,135494,22793,4.83
KYG6683N1034,531212348,NU,USD,2023-04-20,4.83,4.94,4.69,4.88,137801,28306,4.845
KYG6683N1034,531212348,NU,USD,2023-04-21,4.84,5.02,4.75,4.98,171991,27485,4.965
KYG6683N1034,531212348,NU,USD,2023-04-24,4.97,5.02,4.77,4.94,136129,23695,4.918
KYG6683N1034,531212348,NU,USD,2023-04-25,4.86,4.99,4.75,4.91,134038,20028,4.932
KYG6683N1034,531212348,NU,USD,2023-04-26,4.92,5.03,4.85,4.91,100815,14805,4.947
KYG6683N1034,531212348,NU,USD,2023-04-27,4.92,5.14,4.89,5.1,188315,28440,5.082
KYG6683N1034,531212348,NU,USD,2023-04-28,4.92,5.2,4.92,5.17,207938,35101,5.132
KYG6683N1034,531212348,NU,USD,2023-05-01,5.17,5.39,5.07,5.33,254747,45396,5.331
KYG6683N1034,531212348,NU,USD,2023-05-02,5.31,5.38,5.12,5.14,204819,34574,5.229
KYG6683N1034,531212348,NU,USD,2023-05-03,5.17,5.29,5.02,5.14,165017,29141,5.201
KYG6683N1034,531212348,NU,USD,2023-05-04,5.19,5.31,5.12,5.27,136961,29014,5.243
KYG6683N1034,531212348,NU,USD,2023-05-05,5.25,5.59,5.24,5.48,290209,48247,5.476
KYG6683N1034,531212348,NU,USD,2023-05-08,5.4,5.98,5.38,5.9,441659,67774,5.852
KYG6683N1034,531212348,NU,USD,2023-05-09,5.87,5.93,5.69,5.83,211722,39962,5.814
KYG6683N1034,531212348,NU,USD,2023-05-10,5.82,6.0,5.69,5.98,207107,33571,5.893
KYG6683N1034,531212348,NU,USD,2023-05-11,5.98,6.0,5.84,5.9,142161,25284,5.916
KYG6683N1034,531212348,NU,USD,2023-05-12,5.98,6.11,5.79,5.83,183156,26887,5.868
KYG6683N1034,531212348,NU,USD,2023-05-15,5.88,6.64,5.79,6.58,395944,55384,6.077
KYG6683N1034,531212348,NU,USD,2023-05-16,6.55,6.92,6.06,6.13,931377,156076,6.373
KYG6683N1034,531212348,NU,USD,2023-05-17,6.14,6.23,5.8,6.14,423211,68186,6.083
KYG6683N1034,531212348,NU,USD,2023-05-18,6.17,6.47,5.97,6.42,500828,73773,6.291
KYG6683N1034,531212348,NU,USD,2023-05-19,6.43,6.59,6.36,6.52,351067,50159,6.517
KYG6683N1034,531212348,NU,USD,2023-05-22,6.48,6.74,6.41,6.67,345300,61643,6.646
KYG6683N1034,531212348,NU,USD,2023-05-23,6.7,7.09,6.57,6.89,481218,72619,6.898
KYG6683N1034,531212348,NU,USD,2023-05-24,6.96,6.98,6.65,6.8,324283,44449,6.778
KYG6683N1034,531212348,NU,USD,2023-05-25,6.8,7.07,6.75,6.88,266910,49609,6.913
KYG6683N1034,531212348,NU,USD,2023-05-26,6.93,6.99,6.72,6.85,210001,37519,6.876
KYG6683N1034,531212348,NU,USD,2023-05-30,6.9,6.94,6.72,6.72,168623,31675,6.818
KYG6683N1034,531212348,NU,USD,2023-05-31,6.66,6.8,6.6,6.63,153152,30193,6.729
KYG6683N1034,531212348,NU,USD,2023-06-01,6.74,6.87,6.61,6.83,221128,40817,6.783
KYG6683N1034,531212348,NU,USD,2023-06-02,6.85,7.03,6.82,6.98,244167,49489,6.96
KYG6683N1034,531212348,NU,USD,2023-06-05,6.97,7.03,6.77,6.92,170319,33964,6.857
KYG6683N1034,531212348,NU,USD,2023-06-06,6.97,7.15,6.85,7.09,173021,33022,7.071
KYG6683N1034,531212348,NU,USD,2023-06-07,7.13,7.55,7.03,7.4,335563,62781,7.405
KYG6683N1034,531212348,NU,USD,2023-06-08,7.37,7.45,7.26,7.29,165539,37744,7.319
KYG6683N1034,531212348,NU,USD,2023-06-09,7.46,7.56,7.23,7.51,263138,51161,7.487
KYG6683N1034,531212348,NU,USD,2023-06-12,7.5,7.68,7.47,7.6,161374,31155,7.606
KYG6683N1034,531212348,NU,USD,2023-06-13,7.59,7.7,7.36,7.52,201792,41012,7.48
KYG6683N1034,531212348,NU,USD,2023-06-14,7.51,7.57,7.19,7.34,245932,45073,7.349
KYG6683N1034,531212348,NU,USD,2023-06-15,7.31,7.49,7.21,7.42,176450,34114,7.417
KYG6683N1034,531212348,NU,USD,2023-06-16,7.42,7.58,7.37,7.52,209452,33507,7.51
KYG6683N1034,531212348,NU,USD,2023-06-20,7.54,7.74,7.51,7.69,283735,59081,7.67
KYG6683N1034,531212348,NU,USD,2023-06-21,7.7,7.76,7.5,7.64,235881,48263,7.658
KYG6683N1034,531212348,NU,USD,2023-06-22,7.67,7.75,7.45,7.5,250748,49379,7.562
KYG6683N1034,531212348,NU,USD,2023-06-23,7.47,7.7,7.36,7.49,1430420,70313,7.569
KYG6683N1034,531212348,NU,USD,2023-06-26,7.5,7.61,7.22,7.32,187080,42822,7.362
KYG6683N1034,531212348,NU,USD,2023-06-27,7.32,7.7,7.32,7.65,201297,37963,7.578
KYG6683N1034,531212348,NU,USD,2023-06-28,7.52,7.99,7.51,7.89,218075,46505,7.82
KYG6683N1034,531212348,NU,USD,2023-06-29,7.85,7.9,7.68,7.77,131928,29151,7.787
KYG6683N1034,531212348,NU,USD,2023-06-30,7.84,8.06,7.78,7.9,185652,35118,7.946
KYG6683N1034,531212348,NU,USD,2023-07-03,8.0,8.1,7.82,7.94,112647,24134,7.94
KYG6683N1034,531212348,NU,USD,2023-07-05,7.97,8.06,7.76,7.86,173880,45787,7.903
KYG6683N1034,531212348,NU,USD,2023-07-06,7.86,7.92,7.61,7.66,175374,32299,7.67
KYG6683N1034,531212348,NU,USD,2023-07-07,7.69,7.87,7.65,7.7,135733,28000,7.796
KYG6683N1034,531212348,NU,USD,2023-07-10,7.69,7.87,7.69,7.82,80390,18337,7.817
KYG6683N1034,531212348,NU,USD,2023-07-11,7.88,7.89,7.66,7.86,109329,22650,7.789
KYG6683N1034,531212348,NU,USD,2023-07-12,7.88,7.97,7.79,7.91,145984,33608,7.896
KYG6683N1034,531212348,NU,USD,2023-07-13,7.95,8.29,7.89,8.19,335221,53823,8.098
KYG6683N1034,531212348,NU,USD,2023-07-14,8.17,8.47,7.68,7.85,318704,59232,7.857
KYG6683N1034,531212348,NU,USD,2023-07-17,7.88,7.99,7.64,7.9,257309,47820,7.819
KYG6683N1034,531212348,NU,USD,2023-07-18,7.87,7.89,7.54,7.62,193732,35709,7.682
KYG6683N1034,531212348,NU,USD,2023-07-19,7.66,7.72,7.52,7.61,178170,30680,7.653
KYG6683N1034,531212348,NU,USD,2023-07-20,7.63,7.78,7.52,7.7,143596,26443,7.681
KYG6683N1034,531212348,NU,USD,2023-07-21,7.68,7.97,7.66,7.94,192883,34529,7.852
KYG6683N1034,531212348,NU,USD,2023-07-24,7.92,7.97,7.72,7.91,190012,33249,7.858
KYG6683N1034,531212348,NU,USD,2023-07-25,7.87,8.01,7.79,7.79,171028,29257,7.898
KYG6683N1034,531212348,NU,USD,2023-07-26,7.86,7.94,7.71,7.89,203426,29075,7.864
KYG6683N1034,531212348,NU,USD,2023-07-27,7.94,8.16,7.77,7.81,260972,37612,7.85
KYG6683N1034,531212348,NU,USD,2023-07-28,7.87,8.01,7.8,7.9,191997,30752,7.93
KYG6683N1034,531212348,NU,USD,2023-07-31,7.95,8.11,7.87,7.98,192959,22504,7.952
KYG6683N1034,531212348,NU,USD,2023-08-01,7.93,7.99,7.81,7.89,103104,23765,7.922
KYG6683N1034,531212348,NU,USD,2023-08-02,7.89,7.93,7.65,7.79,152563,26294,7.783
KYG6683N1034,531212348,NU,USD,2023-08-03,7.79,7.95,7.7,7.8,119634,28966,7.809
KYG6683N1034,531212348,NU,USD,2023-08-04,7.77,7.99,7.76,7.89,157124,31841,7.903
KYG6683N1034,531212348,NU,USD,2023-08-07,7.89,7.93,7.65,7.8,123308,27494,7.764
KYG6683N1034,531212348,NU,USD,2023-08-08,7.75,8.0,7.71,7.88,115550,25388,7.898
KYG6683N1034,531212348,NU,USD,2023-08-09,7.81,8.0,7.7,7.82,164495,34619,7.802
KYG6683N1034,531212348,NU,USD,2023-08-10,7.83,8.0,7.73,7.8,139617,26641,7.84
KYG6683N1034,531212348,NU,USD,2023-08-11,7.8,7.9,7.69,7.79,107789,28845,7.746
KYG6683N1034,531212348,NU,USD,2023-08-14,7.75,8.1,7.69,8.03,187253,42872,7.906
KYG6683N1034,531212348,NU,USD,2023-08-15,8.0,8.35,7.71,8.2,237594,50059,7.92
KYG6683N1034,531212348,NU,USD,2023-08-16,8.11,8.33,7.3,7.48,529732,95998,7.817
KYG6683N1034,531212348,NU,USD,2023-08-17,7.64,7.8,6.98,7.17,416852,86653,7.225
KYG6683N1034,531212348,NU,USD,2023-08-18,7.21,7.4,6.61,7.4,301792,62860,7.131
KYG6683N1034,531212348,NU,USD,2023-08-21,7.49,7.49,7.16,7.35,148425,31517,7.323
KYG6683N1034,531212348,NU,USD,2023-08-22,7.4,7.42,7.21,7.35,177001,35392,7.307
KYG6683N1034,531212348,NU,USD,2023-08-23,7.33,7.36,7.14,7.25,286598,63030,7.252
KYG6683N1034,531212348,NU,USD,2023-08-24,7.34,7.34,7.05,7.05,146572,24424,7.114
KYG6683N1034,531212348,NU,USD,2023-08-25,7.11,7.16,6.93,7.15,183665,38068,7.046
KYG6683N1034,531212348,NU,USD,2023-08-28,7.21,7.21,6.73,6.94,442787,80205,6.887
KYG6683N1034,531212348,NU,USD,2023-08-29,6.92,7.04,6.65,6.91,452146,56001,6.902
KYG6683N1034,531212348,NU,USD,2023-08-30,6.99,7.11,6.86,7.1,298338,46777,7.017
KYG6683N1034,531212348,NU,USD,2023-08-31,7.06,7.09,6.62,6.88,478364,81390,6.859
KYG6683N1034,531212348,NU,USD,2023-09-01,6.88,7.21,6.78,7.17,499239,75561,7.089
KYG6683N1034,531212348,NU,USD,2023-09-05,7.1,7.15,6.8,6.87,265957,54183,6.869
KYG6683N1034,531212348,NU,USD,2023-09-06,6.83,6.98,6.8,6.9,259907,48007,6.908
KYG6683N1034,531212348,NU,USD,2023-09-07,6.86,6.9,6.72,6.84,243956,48370,6.816
KYG6683N1034,531212348,NU,USD,2023-09-08,6.87,6.87,6.67,6.8,163834,31448,6.77
KYG6683N1034,531212348,NU,USD,2023-09-11,6.81,7.45,6.81,7.35,594969,77043,7.312
KYG6683N1034,531212348,NU,USD,2023-09-12,7.36,7.51,7.16,7.41,259281,35195,7.435
KYG6683N1034,531212348,NU,USD,2023-09-13,7.41,7.65,7.4,7.58,235190,41793,7.554
KYG6683N1034,531212348,NU,USD,2023-09-14,7.59,7.66,7.49,7.53,158412,31488,7.539
KYG6683N1034,531212348,NU,USD,2023-09-15,7.53,7.56,7.31,7.39,310364,29208,7.365
KYG6683N1034,531212348,NU,USD,2023-09-18,7.37,7.43,7.29,7.35,102399,24066,7.355
KYG6683N1034,531212348,NU,USD,2023-09-19,7.36,7.37,7.18,7.29,118205,21080,7.238
KYG6683N1034,531212348,NU,USD,2023-09-20,7.24,7.33,7.01,7.02,184244,28903,7.099
KYG6683N1034,531212348,NU,USD,2023-09-21,7.04,7.04,6.78,6.97,151365,29009,6.89
KYG6683N1034,531212348,NU,USD,2023-09-22,6.98,7.03,6.83,6.87,143394,28704,6.92
KYG6683N1034,531212348,NU,USD,2023-09-25,6.9,7.0,6.77,6.94,133021,24104,6.928
KYG6683N1034,531212348,NU,USD,2023-09-26,6.91,6.97,6.77,6.84,132401,28063,6.829
KYG6683N1034,531212348,NU,USD,2023-09-27,6.85,7.22,6.84,7.13,381602,50255,7.097
KYG6683N1034,531212348,NU,USD,2023-09-28,7.13,7.42,7.01,7.3,330202,52726,7.266
KYG6683N1034,531212348,NU,USD,2023-09-29,7.35,7.4,7.17,7.26,147371,24980,7.28
KYG6683N1034,531212348,NU,USD,2023-10-02,7.29,7.35,6.95,6.98,163914,35864,7.134
KYG6683N1034,531212348,NU,USD,2023-10-03,6.98,7.05,6.8,6.86,140494,27771,6.88
KYG6683N1034,531212348,NU,USD,2023-10-04,6.8,7.04,6.8,7.0,176349,26009,6.976
KYG6683N1034,531212348,NU,USD,2023-10-05,6.89,7.18,6.85,7.14,248368,40480,7.073
KYG6683N1034,531212348,NU,USD,2023-10-06,7.14,7.47,6.96,7.42,196623,32598,7.315
KYG6683N1034,531212348,NU,USD,2023-10-09,7.2,7.35,7.19,7.3,104909,17554,7.286
KYG6683N1034,531212348,NU,USD,2023-10-10,7.31,7.61,7.31,7.6,226395,36893,7.546
KYG6683N1034,531212348,NU,USD,2023-10-11,7.56,7.86,7.56,7.8,290430,45559,7.803
KYG6683N1034,531212348,NU,USD,2023-10-12,7.87,8.0,7.71,7.82,315135,49753,7.855
KYG6683N1034,531212348,NU,USD,2023-10-13,7.8,7.89,7.7,7.74,149694,29322,7.792
KYG6683N1034,531212348,NU,USD,2023-10-16,7.83,8.02,7.68,7.92,282316,41563,7.919
KYG6683N1034,531212348,NU,USD,2023-10-17,7.9,7.99,7.77,7.88,194364,36891,7.881
KYG6683N1034,531212348,NU,USD,2023-10-18,7.87,7.95,7.69,7.83,164270,31706,7.789
KYG6683N1034,531212348,NU,USD,2023-10-19,7.75,8.29,7.56,8.25,581770,84074,8.125
KYG6683N1034,531212348,NU,USD,2023-10-20,8.2,8.24,7.98,8.18,242149,41224,8.129
KYG6683N1034,531212348,NU,USD,2023-10-23,8.21,8.28,7.97,8.15,238156,35213,8.168
KYG6683N1034,531212348,NU,USD,2023-10-24,8.15,8.42,8.02,8.18,155461,27679,8.161
KYG6683N1034,531212348,NU,USD,2023-10-25,8.01,8.12,7.9,7.9,154613,34515,7.998
KYG6683N1034,531212348,NU,USD,2023-10-26,7.88,8.04,7.74,8.04,292085,47092,7.907
KYG6683N1034,531212348,NU,USD,2023-10-27,7.98,8.15,7.91,7.91,234291,48201,8.033
KYG6683N1034,531212348,NU,USD,2023-10-30,8.0,8.22,7.99,8.06,162309,37439,8.1
KYG6683N1034,531212348,NU,USD,2023-10-31,8.03,8.2,7.93,8.2,153458,36468,8.133
KYG6683N1034,531212348,NU,USD,2023-11-01,8.18,8.38,8.11,8.28,309544,52207,8.302
KYG6683N1034,531212348,NU,USD,2023-11-02,8.36,8.37,7.99,8.19,362363,68599,8.141
KYG6683N1034,531212348,NU,USD,2023-11-03,8.24,8.62,8.19,8.48,270822,36274,8.51
KYG6683N1034,531212348,NU,USD,2023-11-06,8.5,8.69,8.28,8.3,178594,36528,8.363
KYG6683N1034,531212348,NU,USD,2023-11-07,8.32,8.52,8.3,8.48,162318,31505,8.449
KYG6683N1034,531212348,NU,USD,2023-11-08,8.48,8.54,8.22,8.39,239703,44659,8.321
KYG6683N1034,531212348,NU,USD,2023-11-09,8.42,8.45,8.21,8.22,267835,34796,8.328
KYG6683N1034,531212348,NU,USD,2023-11-10,8.3,8.58,8.12,8.54,326274,50250,8.5
KYG6683N1034,531212348,NU,USD,2023-11-13,8.55,8.65,8.35,8.53,196869,28220,8.465
KYG6683N1034,531212348,NU,USD,2023-11-14,8.52,8.97,8.45,8.45,351053,54173,8.759
KYG6683N1034,531212348,NU,USD,2023-11-15,8.51,8.78,7.9,8.17,710258,125822,8.127
KYG6683N1034,531212348,NU,USD,2023-11-16,8.25,8.33,7.74,7.85,585448,89496,7.92
KYG6683N1034,531212348,NU,USD,2023-11-17,7.96,8.17,7.84,8.07,635310,70936,8.084
KYG6683N1034,531212348,NU,USD,2023-11-20,8.07,8.26,8.02,8.17,256390,47314,8.169
KYG6683N1034,531212348,NU,USD,2023-11-21,8.2,8.34,8.08,8.12,293022,41952,8.182
KYG6683N1034,531212348,NU,USD,2023-11-22,8.18,8.28,8.06,8.13,208082,26266,8.119
KYG6683N1034,531212348,NU,USD,2023-11-24,8.1,8.39,8.07,8.3,125809,19029,8.19
KYG6683N1034,531212348,NU,USD,2023-11-27,8.27,8.28,8.15,8.22,177349,30413,8.209
KYG6683N1034,531212348,NU,USD,2023-11-28,8.15,8.23,8.08,8.14,231492,41008,8.117
KYG6683N1034,531212348,NU,USD,2023-11-29,8.14,8.36,8.09,8.27,351183,51413,8.264
KYG6683N1034,531212348,NU,USD,2023-11-30,8.29,8.46,8.04,8.11,288956,40502,8.132
KYG6683N1034,531212348,NU,USD,2023-12-01,8.15,8.35,8.11,8.34,212373,35946,8.255
KYG6683N1034,531212348,NU,USD,2023-12-04,8.3,8.37,8.14,8.18,221884,39202,8.187
KYG6683N1034,531212348,NU,USD,2023-12-05,8.18,8.28,8.12,8.19,170471,28073,8.196
KYG6683N1034,531212348,NU,USD,2023-12-06,8.23,8.31,8.14,8.16,143435,28654,8.227
KYG6683N1034,531212348,NU,USD,2023-12-07,8.14,8.22,8.08,8.18,130935,24244,8.152
KYG6683N1034,531212348,NU,USD,2023-12-08,8.15,8.27,8.11,8.2,138718,20184,8.204
KYG6683N1034,531212348,NU,USD,2023-12-11,8.18,8.28,8.15,8.19,121325,20619,8.202
KYG6683N1034,531212348,NU,USD,2023-12-12,8.1,8.24,8.1,8.18,262079,26118,8.176
KYG6683N1034,531212348,NU,USD,2023-12-13,8.18,8.6,8.16,8.6,257293,37440,8.394
KYG6683N1034,531212348,NU,USD,2023-12-14,8.59,8.85,8.41,8.51,240977,39133,8.531
KYG6683N1034,531212348,NU,USD,2023-12-15,8.44,8.58,8.25,8.31,265162,34968,8.328
KYG6683N1034,531212348,NU,USD,2023-12-18,8.49,8.49,8.21,8.35,159741,31136,8.313
KYG6683N1034,531212348,NU,USD,2023-12-19,8.35,8.5,8.35,8.46,164566,25388,8.449
KYG6683N1034,531212348,NU,USD,2023-12-20,8.46,8.49,8.09,8.16,280496,37926,8.231
KYG6683N1034,531212348,NU,USD,2023-12-21,8.2,8.29,7.97,8.21,162118,24847,8.185
KYG6683N1034,531212348,NU,USD,2023-12-22,8.13,8.28,8.13,8.24,122989,20492,8.237
KYG6683N1034,531212348,NU,USD,2023-12-26,8.23,8.32,8.22,8.3,91437,13510,8.279
KYG6683N1034,531212348,NU,USD,2023-12-27,8.3,8.4,8.28,8.33,86976,16431,8.332
KYG6683N1034,531212348,NU,USD,2023-12-28,8.36,8.46,8.3,8.45,115879,27169,8.375
KYG6683N1034,531212348,NU,USD,2023-12-29,8.37,8.44,8.3,8.31,69386,15939,8.348
