ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
KYG2198S1093,496596878,E8F,EUR,2022-06-28,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-06-29,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-06-30,1.0,1.0,1.0,1.0,0,0,1.0
KYG2198S1093,496596878,E8F,EUR,2022-07-01,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2022-07-04,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-07-05,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-07-06,0.992,0.994,0.992,0.994,100,1,0.993
KYG2198S1093,496596878,E8F,EUR,2022-07-07,1.024,1.026,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-07-08,1.054,1.056,1.054,1.054,0,0,1.054
KYG2198S1093,496596878,E8F,EUR,2022-07-11,1.094,1.096,1.094,1.094,700,1,1.095
KYG2198S1093,496596878,E8F,EUR,2022-07-12,1.024,1.026,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-07-13,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-07-14,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2022-07-15,0.964,0.966,0.964,0.964,0,0,0.964
KYG2198S1093,496596878,E8F,EUR,2022-07-18,0.986,0.986,0.984,0.984,1500,1,0.985
KYG2198S1093,496596878,E8F,EUR,2022-07-19,0.92,0.92,0.92,0.92,0,0,0.92
KYG2198S1093,496596878,E8F,EUR,2022-07-20,0.936,0.936,0.934,0.936,0,0,0.936
KYG2198S1093,496596878,E8F,EUR,2022-07-21,0.94,0.94,0.94,0.94,0,0,0.94
KYG2198S1093,496596878,E8F,EUR,2022-07-22,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-07-25,0.936,0.936,0.934,0.936,450,1,0.935
KYG2198S1093,496596878,E8F,EUR,2022-07-26,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-07-27,0.9,0.9,0.9,0.9,0,0,0.9
KYG2198S1093,496596878,E8F,EUR,2022-07-28,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-07-29,0.896,0.896,0.894,0.896,0,0,0.894
KYG2198S1093,496596878,E8F,EUR,2022-08-01,0.87,0.87,0.87,0.87,0,0,0.87
KYG2198S1093,496596878,E8F,EUR,2022-08-02,0.874,0.876,0.872,0.876,1300,1,0.8734
KYG2198S1093,496596878,E8F,EUR,2022-08-03,0.896,0.896,0.894,0.896,0,0,0.894
KYG2198S1093,496596878,E8F,EUR,2022-08-04,0.87,0.87,0.87,0.87,0,0,0.87
KYG2198S1093,496596878,E8F,EUR,2022-08-05,0.89,0.89,0.89,0.89,0,0,0.89
KYG2198S1093,496596878,E8F,EUR,2022-08-08,0.89,0.89,0.888,0.89,1000,1,0.8896
KYG2198S1093,496596878,E8F,EUR,2022-08-09,0.926,0.926,0.924,0.926,0,0,0.926
KYG2198S1093,496596878,E8F,EUR,2022-08-10,0.91,0.91,0.91,0.91,0,0,0.91
KYG2198S1093,496596878,E8F,EUR,2022-08-11,0.94,0.94,0.94,0.94,0,0,0.94
KYG2198S1093,496596878,E8F,EUR,2022-08-12,0.956,0.956,0.954,0.956,0,0,0.956
KYG2198S1093,496596878,E8F,EUR,2022-08-15,0.964,0.966,0.964,0.964,0,0,0.964
KYG2198S1093,496596878,E8F,EUR,2022-08-16,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2022-08-17,0.984,0.986,0.984,0.984,0,0,0.984
KYG2198S1093,496596878,E8F,EUR,2022-08-18,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2022-08-19,0.984,0.986,0.984,0.984,0,0,0.984
KYG2198S1093,496596878,E8F,EUR,2022-08-22,0.99,0.99,0.988,0.99,900,1,0.9896
KYG2198S1093,496596878,E8F,EUR,2022-08-23,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2022-08-24,0.946,0.946,0.944,0.946,0,0,0.946
KYG2198S1093,496596878,E8F,EUR,2022-08-25,0.94,0.94,0.94,0.94,0,0,0.94
KYG2198S1093,496596878,E8F,EUR,2022-08-26,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2022-08-29,1.064,1.066,1.064,1.064,2000,1,1.065
KYG2198S1093,496596878,E8F,EUR,2022-08-30,1.044,1.044,1.042,1.044,3000,1,1.043
KYG2198S1093,496596878,E8F,EUR,2022-08-31,1.046,1.046,1.044,1.044,8000,1,1.045
KYG2198S1093,496596878,E8F,EUR,2022-09-01,1.06,1.062,1.06,1.06,330,1,1.061
KYG2198S1093,496596878,E8F,EUR,2022-09-02,1.054,1.056,1.054,1.054,0,0,1.054
KYG2198S1093,496596878,E8F,EUR,2022-09-05,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-09-06,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-09-07,1.146,1.146,1.144,1.146,0,0,1.144
KYG2198S1093,496596878,E8F,EUR,2022-09-08,1.12,1.12,1.12,1.12,0,0,1.12
KYG2198S1093,496596878,E8F,EUR,2022-09-09,1.146,1.146,1.144,1.146,0,0,1.144
KYG2198S1093,496596878,E8F,EUR,2022-09-12,1.16,1.16,1.16,1.16,0,0,1.16
KYG2198S1093,496596878,E8F,EUR,2022-09-13,1.16,1.16,1.16,1.16,0,0,1.16
KYG2198S1093,496596878,E8F,EUR,2022-09-14,1.166,1.166,1.164,1.166,0,0,1.166
KYG2198S1093,496596878,E8F,EUR,2022-09-15,1.17,1.17,1.17,1.17,0,0,1.17
KYG2198S1093,496596878,E8F,EUR,2022-09-16,1.166,1.166,1.164,1.166,0,0,1.166
KYG2198S1093,496596878,E8F,EUR,2022-09-19,1.13,1.13,1.13,1.13,0,0,1.13
KYG2198S1093,496596878,E8F,EUR,2022-09-20,1.156,1.156,1.154,1.156,0,0,1.156
KYG2198S1093,496596878,E8F,EUR,2022-09-21,1.182,1.182,1.18,1.18,3000,1,1.182
KYG2198S1093,496596878,E8F,EUR,2022-09-22,1.2,1.2,1.2,1.2,0,0,1.2
KYG2198S1093,496596878,E8F,EUR,2022-09-23,1.16,1.16,1.16,1.16,0,0,1.16
KYG2198S1093,496596878,E8F,EUR,2022-09-26,1.176,1.176,1.174,1.176,0,0,1.176
KYG2198S1093,496596878,E8F,EUR,2022-09-27,1.156,1.156,1.154,1.156,0,0,1.156
KYG2198S1093,496596878,E8F,EUR,2022-09-28,1.14,1.14,1.14,1.14,0,0,1.14
KYG2198S1093,496596878,E8F,EUR,2022-09-29,1.084,1.086,1.084,1.084,0,0,1.084
KYG2198S1093,496596878,E8F,EUR,2022-09-30,1.036,1.036,1.028,1.03,6500,2,1.0316
KYG2198S1093,496596878,E8F,EUR,2022-10-03,1.07,1.07,1.07,1.07,0,0,1.07
KYG2198S1093,496596878,E8F,EUR,2022-10-04,1.09,1.09,1.09,1.09,0,0,1.09
KYG2198S1093,496596878,E8F,EUR,2022-10-05,1.098,1.1,1.098,1.1,3000,1,1.098
KYG2198S1093,496596878,E8F,EUR,2022-10-06,1.084,1.086,1.084,1.084,0,0,1.084
KYG2198S1093,496596878,E8F,EUR,2022-10-07,1.034,1.036,1.034,1.034,0,0,1.034
KYG2198S1093,496596878,E8F,EUR,2022-10-10,1.024,1.026,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-10-11,1.016,1.016,1.014,1.016,0,0,1.016
KYG2198S1093,496596878,E8F,EUR,2022-10-12,1.0,1.0,1.0,1.0,0,0,1.0
KYG2198S1093,496596878,E8F,EUR,2022-10-13,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-10-14,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-10-17,1.024,1.026,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-10-18,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-10-19,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2022-10-20,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2022-10-21,1.024,1.026,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-10-24,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2022-10-25,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2022-10-26,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2022-10-27,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-10-28,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2022-10-31,0.936,0.936,0.934,0.936,0,0,0.936
KYG2198S1093,496596878,E8F,EUR,2022-11-01,0.974,0.976,0.974,0.974,0,0,0.974
KYG2198S1093,496596878,E8F,EUR,2022-11-02,1.034,1.036,1.034,1.034,0,0,1.034
KYG2198S1093,496596878,E8F,EUR,2022-11-03,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-11-04,1.08,1.08,1.08,1.08,0,0,1.08
KYG2198S1093,496596878,E8F,EUR,2022-11-07,1.06,1.06,1.06,1.06,0,0,1.06
KYG2198S1093,496596878,E8F,EUR,2022-11-08,1.074,1.076,1.074,1.074,0,0,1.074
KYG2198S1093,496596878,E8F,EUR,2022-11-09,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-11-10,1.016,1.016,1.014,1.016,0,0,1.016
KYG2198S1093,496596878,E8F,EUR,2022-11-11,1.008,1.01,1.006,1.01,900,1,1.007
KYG2198S1093,496596878,E8F,EUR,2022-11-14,1.024,1.026,1.024,1.024,0,0,1.024
KYG2198S1093,496596878,E8F,EUR,2022-11-15,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-11-16,1.05,1.05,1.05,1.05,0,0,1.05
KYG2198S1093,496596878,E8F,EUR,2022-11-17,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2022-11-18,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-11-21,1.034,1.034,0.99,0.99,1000,1,1.034
KYG2198S1093,496596878,E8F,EUR,2022-11-22,0.978,0.99,0.978,0.99,160,1,0.9786
KYG2198S1093,496596878,E8F,EUR,2022-11-23,1.0,1.005,1.0,1.0,0,0,1.0
KYG2198S1093,496596878,E8F,EUR,2022-11-24,1.0,1.0,1.0,1.0,0,0,1.0
KYG2198S1093,496596878,E8F,EUR,2022-11-25,0.994,0.996,0.994,0.994,0,0,0.994
KYG2198S1093,496596878,E8F,EUR,2022-11-28,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2022-11-29,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2022-11-30,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2022-12-01,0.994,0.996,0.994,0.994,0,0,0.994
KYG2198S1093,496596878,E8F,EUR,2022-12-02,1.016,1.016,0.974,0.974,100,1,1.015
KYG2198S1093,496596878,E8F,EUR,2022-12-05,0.974,0.976,0.974,0.974,0,0,0.974
KYG2198S1093,496596878,E8F,EUR,2022-12-06,0.956,0.956,0.954,0.956,0,0,0.956
KYG2198S1093,496596878,E8F,EUR,2022-12-07,0.906,0.906,0.904,0.906,0,0,0.906
KYG2198S1093,496596878,E8F,EUR,2022-12-08,0.92,0.92,0.92,0.92,700,1,0.92
KYG2198S1093,496596878,E8F,EUR,2022-12-09,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-12-12,0.906,0.906,0.904,0.906,0,0,0.906
KYG2198S1093,496596878,E8F,EUR,2022-12-13,0.89,0.89,0.89,0.89,0,0,0.89
KYG2198S1093,496596878,E8F,EUR,2022-12-14,0.89,0.89,0.89,0.89,0,0,0.89
KYG2198S1093,496596878,E8F,EUR,2022-12-15,0.93,0.93,0.93,0.93,0,0,0.93
KYG2198S1093,496596878,E8F,EUR,2022-12-16,0.936,0.936,0.934,0.936,0,0,0.936
KYG2198S1093,496596878,E8F,EUR,2022-12-19,0.92,0.92,0.92,0.92,0,0,0.92
KYG2198S1093,496596878,E8F,EUR,2022-12-20,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-12-21,0.96,0.96,0.958,0.96,4,1,0.959
KYG2198S1093,496596878,E8F,EUR,2022-12-22,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-12-23,0.882,0.89,0.88,0.89,1000,1,0.8816
KYG2198S1093,496596878,E8F,EUR,2022-12-27,0.89,0.89,0.89,0.89,0,0,0.89
KYG2198S1093,496596878,E8F,EUR,2022-12-28,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2022-12-29,0.926,0.93,0.926,0.93,2259,2,0.9264
KYG2198S1093,496596878,E8F,EUR,2022-12-30,0.93,0.93,0.93,0.93,0,0,0.93
KYG2198S1093,496596878,E8F,EUR,2023-01-02,0.926,0.926,0.924,0.926,0,0,0.926
KYG2198S1093,496596878,E8F,EUR,2023-01-03,0.91,0.91,0.91,0.91,0,0,0.91
KYG2198S1093,496596878,E8F,EUR,2023-01-04,0.916,0.916,0.914,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2023-01-05,0.93,0.93,0.93,0.93,0,0,0.93
KYG2198S1093,496596878,E8F,EUR,2023-01-06,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2023-01-09,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2023-01-10,0.94,0.94,0.94,0.94,0,0,0.94
KYG2198S1093,496596878,E8F,EUR,2023-01-11,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2023-01-12,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2023-01-13,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2023-01-16,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2023-01-17,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2023-01-18,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2023-01-19,1.03,1.03,1.03,1.03,0,0,1.03
KYG2198S1093,496596878,E8F,EUR,2023-01-20,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2023-01-23,1.078,1.078,1.04,1.04,1500,1,1.078
KYG2198S1093,496596878,E8F,EUR,2023-01-24,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2023-01-25,1.042,1.042,1.04,1.04,700,1,1.041
KYG2198S1093,496596878,E8F,EUR,2023-01-26,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2023-01-27,1.04,1.04,1.04,1.04,0,0,1.04
KYG2198S1093,496596878,E8F,EUR,2023-01-30,1.012,1.012,1.012,1.012,0,0,1.012
KYG2198S1093,496596878,E8F,EUR,2023-01-31,1.002,1.002,1.002,1.002,0,0,1.002
KYG2198S1093,496596878,E8F,EUR,2023-02-01,1.026,1.026,1.026,1.026,0,0,1.026
KYG2198S1093,496596878,E8F,EUR,2023-02-02,1.052,1.052,1.014,1.014,500,1,1.052
KYG2198S1093,496596878,E8F,EUR,2023-02-03,1.022,1.022,1.022,1.022,0,0,1.022
KYG2198S1093,496596878,E8F,EUR,2023-02-06,0.99,0.99,0.99,0.99,0,0,0.99
KYG2198S1093,496596878,E8F,EUR,2023-02-07,0.992,0.992,0.992,0.992,0,0,0.992
KYG2198S1093,496596878,E8F,EUR,2023-02-08,0.996,0.996,0.996,0.996,0,0,0.996
KYG2198S1093,496596878,E8F,EUR,2023-02-09,1.014,1.014,1.014,1.014,0,0,1.014
KYG2198S1093,496596878,E8F,EUR,2023-02-10,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2023-02-13,1.01,1.01,1.01,1.01,0,0,1.01
KYG2198S1093,496596878,E8F,EUR,2023-02-14,1.02,1.02,1.02,1.02,0,0,1.02
KYG2198S1093,496596878,E8F,EUR,2023-02-15,0.996,0.996,0.996,0.996,0,0,0.996
KYG2198S1093,496596878,E8F,EUR,2023-02-16,0.984,0.984,0.984,0.984,0,0,0.984
KYG2198S1093,496596878,E8F,EUR,2023-02-17,0.986,0.986,0.986,0.986,0,0,0.986
KYG2198S1093,496596878,E8F,EUR,2023-02-20,0.98,0.98,0.98,0.98,0,0,0.98
KYG2198S1093,496596878,E8F,EUR,2023-02-21,0.97,0.976,0.97,0.976,20,1,0.97
KYG2198S1093,496596878,E8F,EUR,2023-02-22,0.946,0.946,0.946,0.946,0,0,0.946
KYG2198S1093,496596878,E8F,EUR,2023-02-23,0.946,0.946,0.946,0.946,0,0,0.946
KYG2198S1093,496596878,E8F,EUR,2023-02-24,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2023-02-27,0.958,0.958,0.958,0.958,0,0,0.958
KYG2198S1093,496596878,E8F,EUR,2023-02-28,0.99,0.992,0.956,0.956,1900,3,0.9896
KYG2198S1093,496596878,E8F,EUR,2023-03-01,0.962,0.962,0.962,0.962,0,0,0.962
KYG2198S1093,496596878,E8F,EUR,2023-03-02,0.95,0.95,0.95,0.95,0,0,0.95
KYG2198S1093,496596878,E8F,EUR,2023-03-03,0.966,0.966,0.966,0.966,0,0,0.966
KYG2198S1093,496596878,E8F,EUR,2023-03-06,1.028,1.028,0.984,0.984,50,1,1.027
KYG2198S1093,496596878,E8F,EUR,2023-03-07,0.984,0.984,0.984,0.984,0,0,0.984
KYG2198S1093,496596878,E8F,EUR,2023-03-08,0.984,0.984,0.984,0.984,0,0,0.984
KYG2198S1093,496596878,E8F,EUR,2023-03-09,0.97,0.97,0.97,0.97,0,0,0.97
KYG2198S1093,496596878,E8F,EUR,2023-03-10,0.994,0.994,0.95,0.95,1000,1,0.994
KYG2198S1093,496596878,E8F,EUR,2023-03-13,0.932,0.932,0.932,0.932,0,0,0.932
KYG2198S1093,496596878,E8F,EUR,2023-03-14,0.956,0.956,0.92,0.92,165,2,0.956
KYG2198S1093,496596878,E8F,EUR,2023-03-15,0.92,0.92,0.92,0.92,0,0,0.92
KYG2198S1093,496596878,E8F,EUR,2023-03-16,0.936,0.936,0.936,0.936,0,0,0.936
KYG2198S1093,496596878,E8F,EUR,2023-03-17,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2023-03-20,0.978,0.978,0.94,0.94,19,1,0.978
KYG2198S1093,496596878,E8F,EUR,2023-03-21,0.932,0.932,0.932,0.932,0,0,0.932
KYG2198S1093,496596878,E8F,EUR,2023-03-22,0.96,0.96,0.96,0.96,0,0,0.96
KYG2198S1093,496596878,E8F,EUR,2023-03-23,0.916,0.916,0.916,0.916,0,0,0.916
KYG2198S1093,496596878,E8F,EUR,2023-03-24,0.896,0.896,0.896,0.896,0,0,0.896
KYG2198S1093,496596878,E8F,EUR,2023-03-27,0.864,0.88,0.864,0.88,19,1,0.8646
KYG2198S1093,496596878,E8F,EUR,2023-03-28,0.868,0.868,0.868,0.868,0,0,0.868
KYG2198S1093,496596878,E8F,EUR,2023-03-29,0.866,0.866,0.866,0.866,0,0,0.866
KYG2198S1093,496596878,E8F,EUR,2023-03-30,0.902,0.902,0.902,0.902,1000,1,0.902
KYG2198S1093,496596878,E8F,EUR,2023-03-31,0.872,0.872,0.872,0.872,0,0,0.872
KYG2198S1093,496596878,E8F,EUR,2023-04-03,0.886,0.886,0.886,0.886,0,0,0.886
KYG2198S1093,496596878,E8F,EUR,2023-04-04,0.886,0.886,0.87,0.87,150,1,0.885
KYG2198S1093,496596878,E8F,EUR,2023-04-05,0.856,0.856,0.856,0.856,0,0,0.856
KYG2198S1093,496596878,E8F,EUR,2023-04-06,0.84,0.84,0.84,0.84,0,0,0.84
KYG2198S1093,496596878,E8F,EUR,2023-04-11,0.84,0.84,0.84,0.84,0,0,0.84
KYG2198S1093,496596878,E8F,EUR,2023-04-12,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2023-04-13,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2023-04-14,0.84,0.84,0.84,0.84,0,0,0.84
KYG2198S1093,496596878,E8F,EUR,2023-04-17,0.85,0.85,0.85,0.85,0,0,0.85
KYG2198S1093,496596878,E8F,EUR,2023-04-18,0.846,0.846,0.846,0.846,0,0,0.846
KYG2198S1093,496596878,E8F,EUR,2023-04-19,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2023-04-20,0.836,0.836,0.836,0.836,0,0,0.836
KYG2198S1093,496596878,E8F,EUR,2023-04-21,0.826,0.826,0.826,0.826,0,0,0.826
KYG2198S1093,496596878,E8F,EUR,2023-04-24,0.8,0.8,0.8,0.8,0,0,0.8
KYG2198S1093,496596878,E8F,EUR,2023-04-25,0.786,0.786,0.786,0.786,0,0,0.786
KYG2198S1093,496596878,E8F,EUR,2023-04-26,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-04-27,0.79,0.79,0.79,0.79,0,0,0.79
KYG2198S1093,496596878,E8F,EUR,2023-04-28,0.816,0.816,0.816,0.816,0,0,0.816
KYG2198S1093,496596878,E8F,EUR,2023-05-02,0.79,0.79,0.79,0.79,0,0,0.79
KYG2198S1093,496596878,E8F,EUR,2023-05-03,0.776,0.776,0.776,0.776,0,0,0.776
KYG2198S1093,496596878,E8F,EUR,2023-05-04,0.79,0.79,0.79,0.79,0,0,0.79
KYG2198S1093,496596878,E8F,EUR,2023-05-05,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-05-08,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-05-09,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-05-10,0.816,0.816,0.816,0.816,0,0,0.816
KYG2198S1093,496596878,E8F,EUR,2023-05-11,0.83,0.83,0.806,0.806,200,1,0.83
KYG2198S1093,496596878,E8F,EUR,2023-05-12,0.81,0.81,0.81,0.81,2000,1,0.81
KYG2198S1093,496596878,E8F,EUR,2023-05-15,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-05-16,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-05-17,0.796,0.796,0.796,0.796,0,0,0.796
KYG2198S1093,496596878,E8F,EUR,2023-05-18,0.81,0.81,0.81,0.81,0,0,0.81
KYG2198S1093,496596878,E8F,EUR,2023-05-19,0.806,0.806,0.806,0.806,0,0,0.806
KYG2198S1093,496596878,E8F,EUR,2023-05-22,0.8,0.8,0.8,0.8,0,0,0.8
KYG2198S1093,496596878,E8F,EUR,2023-05-23,0.79,0.79,0.79,0.79,0,0,0.79
KYG2198S1093,496596878,E8F,EUR,2023-05-24,0.756,0.756,0.756,0.756,0,0,0.756
KYG2198S1093,496596878,E8F,EUR,2023-05-25,0.744,0.744,0.744,0.744,0,0,0.744
KYG2198S1093,496596878,E8F,EUR,2023-05-26,0.744,0.744,0.744,0.744,0,0,0.744
KYG2198S1093,496596878,E8F,EUR,2023-05-29,0.734,0.734,0.734,0.734,0,0,0.734
KYG2198S1093,496596878,E8F,EUR,2023-05-30,0.744,0.744,0.744,0.744,0,0,0.744
KYG2198S1093,496596878,E8F,EUR,2023-05-31,0.74,0.74,0.74,0.74,0,0,0.74
KYG2198S1093,496596878,E8F,EUR,2023-06-01,0.806,0.806,0.776,0.776,130,1,0.805
KYG2198S1093,496596878,E8F,EUR,2023-06-02,0.766,0.766,0.766,0.766,0,0,0.766
KYG2198S1093,496596878,E8F,EUR,2023-06-05,0.83,0.83,0.8,0.8,5,1,0.83
KYG2198S1093,496596878,E8F,EUR,2023-06-06,0.78,0.78,0.78,0.78,0,0,0.78
KYG2198S1093,496596878,E8F,EUR,2023-06-07,0.786,0.786,0.786,0.786,0,0,0.786
KYG2198S1093,496596878,E8F,EUR,2023-06-08,0.786,0.786,0.786,0.786,0,0,0.786
KYG2198S1093,496596878,E8F,EUR,2023-06-09,0.78,0.78,0.78,0.78,0,0,0.78
KYG2198S1093,496596878,E8F,EUR,2023-06-12,0.786,0.786,0.786,0.786,0,0,0.786
KYG2198S1093,496596878,E8F,EUR,2023-06-13,0.8,0.8,0.77,0.77,400,1,0.8
KYG2198S1093,496596878,E8F,EUR,2023-06-14,0.77,0.77,0.77,0.77,0,0,0.77
KYG2198S1093,496596878,E8F,EUR,2023-06-15,0.766,0.766,0.766,0.766,0,0,0.766
KYG2198S1093,496596878,E8F,EUR,2023-06-16,0.77,0.77,0.77,0.77,0,0,0.77
KYG2198S1093,496596878,E8F,EUR,2023-06-19,0.766,0.766,0.766,0.766,0,0,0.766
KYG2198S1093,496596878,E8F,EUR,2023-06-20,0.786,0.786,0.756,0.756,50,1,0.785
KYG2198S1093,496596878,E8F,EUR,2023-06-21,0.796,0.796,0.766,0.766,125,1,0.795
KYG2198S1093,496596878,E8F,EUR,2023-06-22,0.756,0.756,0.756,0.756,0,0,0.756
KYG2198S1093,496596878,E8F,EUR,2023-06-23,0.74,0.74,0.74,0.74,0,0,0.74
KYG2198S1093,496596878,E8F,EUR,2023-06-26,0.77,0.77,0.77,0.77,25,1,0.77
KYG2198S1093,496596878,E8F,EUR,2023-06-27,0.796,0.796,0.796,0.796,0,0,0.796
KYG2198S1093,496596878,E8F,EUR,2023-06-28,0.79,0.79,0.79,0.79,0,0,0.79
KYG2198S1093,496596878,E8F,EUR,2023-06-29,0.8,0.8,0.8,0.8,0,0,0.8
KYG2198S1093,496596878,E8F,EUR,2023-06-30,0.796,0.796,0.796,0.796,0,0,0.796
KYG2198S1093,496596878,E8F,EUR,2023-07-03,0.846,0.846,0.816,0.816,5,1,0.8452
KYG2198S1093,496596878,E8F,EUR,2023-07-04,0.85,0.85,0.81,0.81,35,1,0.85
KYG2198S1093,496596878,E8F,EUR,2023-07-05,0.84,0.84,0.84,0.84,0,0,0.84
KYG2198S1093,496596878,E8F,EUR,2023-07-06,0.86,0.86,0.836,0.836,23,1,0.86
KYG2198S1093,496596878,E8F,EUR,2023-07-07,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2023-07-10,0.836,0.836,0.826,0.826,35,1,0.835
KYG2198S1093,496596878,E8F,EUR,2023-07-11,0.83,0.83,0.83,0.83,0,0,0.83
KYG2198S1093,496596878,E8F,EUR,2023-07-12,0.83,0.83,0.83,0.83,0,0,0.83
