ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
BMG1368B1028,96136748,CBA,EUR,2020-01-17,0.885,0.885,0.885,0.885,0,0,0.885
BMG1368B1028,96136748,CBA,EUR,2020-01-20,0.89,0.89,0.89,0.89,2000,1,0.89
BMG1368B1028,96136748,CBA,EUR,2020-01-21,0.8592,0.864,0.851,0.864,8620,5,0.85565
BMG1368B1028,96136748,CBA,EUR,2020-01-22,0.86,0.86,0.81,0.84,69936,9,0.82041
BMG1368B1028,96136748,CBA,EUR,2020-01-23,0.798,0.798,0.798,0.798,0,0,0.798
BMG1368B1028,96136748,CBA,EUR,2020-01-24,0.83,0.83,0.83,0.83,2000,1,0.83
BMG1368B1028,96136748,CBA,EUR,2020-01-27,0.8,0.8144,0.8,0.814,10851,3,0.81301
BMG1368B1028,96136748,CBA,EUR,2020-01-28,0.812,0.812,0.812,0.812,2000,1,0.812
BMG1368B1028,96136748,CBA,EUR,2020-01-29,0.7812,0.7812,0.781,0.781,22000,1,0.7812
BMG1368B1028,96136748,CBA,EUR,2020-01-30,0.8006,0.801,0.8006,0.801,3000,1,0.8006
BMG1368B1028,96136748,CBA,EUR,2020-01-31,0.8074,0.827,0.8074,0.827,6170,2,0.80778
BMG1368B1028,96136748,CBA,EUR,2020-02-03,0.7798,0.791,0.7798,0.791,19000,2,0.78511
BMG1368B1028,96136748,CBA,EUR,2020-02-04,0.774,0.774,0.774,0.774,0,0,0.774
BMG1368B1028,96136748,CBA,EUR,2020-02-05,0.8102,0.8102,0.81,0.81,8000,2,0.81008
BMG1368B1028,96136748,CBA,EUR,2020-02-06,0.84,0.84,0.84,0.84,160,1,0.84
BMG1368B1028,96136748,CBA,EUR,2020-02-07,0.836,0.836,0.836,0.836,0,0,0.836
BMG1368B1028,96136748,CBA,EUR,2020-02-10,0.8214,0.8214,0.821,0.821,4700,1,0.8214
BMG1368B1028,96136748,CBA,EUR,2020-02-11,0.81,0.81,0.81,0.81,0,0,0.81
BMG1368B1028,96136748,CBA,EUR,2020-02-12,0.8378,0.838,0.8378,0.838,3000,1,0.8378
BMG1368B1028,96136748,CBA,EUR,2020-02-13,0.835,0.835,0.835,0.835,5000,2,0.835
BMG1368B1028,96136748,CBA,EUR,2020-02-14,0.828,0.828,0.828,0.828,0,0,0.828
BMG1368B1028,96136748,CBA,EUR,2020-02-17,0.86,0.86,0.86,0.86,7800,1,0.86
BMG1368B1028,96136748,CBA,EUR,2020-02-18,0.82,0.82,0.82,0.82,0,0,0.82
BMG1368B1028,96136748,CBA,EUR,2020-02-19,0.8702,0.8702,0.87,0.87,2400,1,0.8702
BMG1368B1028,96136748,CBA,EUR,2020-02-20,0.846,0.846,0.846,0.846,0,0,0.846
BMG1368B1028,96136748,CBA,EUR,2020-02-21,0.86,0.86,0.86,0.86,1379,1,0.86
BMG1368B1028,96136748,CBA,EUR,2020-02-24,0.84,0.84,0.84,0.84,20000,2,0.84
BMG1368B1028,96136748,CBA,EUR,2020-02-25,0.83,0.83,0.83,0.83,30000,1,0.83
BMG1368B1028,96136748,CBA,EUR,2020-02-26,0.82,0.82,0.815,0.82,21034,4,0.81929
BMG1368B1028,96136748,CBA,EUR,2020-02-27,0.8,0.828,0.789,0.789,7850,3,0.80844
BMG1368B1028,96136748,CBA,EUR,2020-02-28,0.771,0.771,0.7,0.728,37200,7,0.72281
BMG1368B1028,96136748,CBA,EUR,2020-03-02,0.7718,0.8,0.7718,0.8,960,2,0.7953
BMG1368B1028,96136748,CBA,EUR,2020-03-03,0.795,0.795,0.795,0.795,0,0,0.795
BMG1368B1028,96136748,CBA,EUR,2020-03-04,0.795,0.8058,0.771,0.771,9400,3,0.79832
BMG1368B1028,96136748,CBA,EUR,2020-03-05,0.781,0.781,0.781,0.781,0,0,0.781
BMG1368B1028,96136748,CBA,EUR,2020-03-06,0.771,0.771,0.749,0.749,2300,2,0.75034
BMG1368B1028,96136748,CBA,EUR,2020-03-09,0.712,0.712,0.71,0.71,9225,2,0.71108
BMG1368B1028,96136748,CBA,EUR,2020-03-10,0.73,0.73,0.73,0.73,31514,1,0.73
BMG1368B1028,96136748,CBA,EUR,2020-03-11,0.76,0.76,0.76,0.76,200,1,0.76
BMG1368B1028,96136748,CBA,EUR,2020-03-12,0.6936,0.6936,0.68,0.68,4900,2,0.68555
BMG1368B1028,96136748,CBA,EUR,2020-03-13,0.7,0.71,0.68,0.7,474380,13,0.69428
BMG1368B1028,96136748,CBA,EUR,2020-03-16,0.6588,0.659,0.6588,0.659,1000,1,0.6588
BMG1368B1028,96136748,CBA,EUR,2020-03-17,0.618,0.625,0.595,0.625,48000,8,0.60656
BMG1368B1028,96136748,CBA,EUR,2020-03-18,0.58,0.58,0.58,0.58,10000,1,0.58
BMG1368B1028,96136748,CBA,EUR,2020-03-19,0.627,0.627,0.627,0.627,1200,1,0.627
BMG1368B1028,96136748,CBA,EUR,2020-03-20,0.6766,0.6766,0.665,0.67,41250,4,0.66741
BMG1368B1028,96136748,CBA,EUR,2020-03-23,0.61,0.611,0.61,0.611,9350,2,0.61003
BMG1368B1028,96136748,CBA,EUR,2020-03-24,0.6934,0.6934,0.693,0.693,1000,1,0.6934
BMG1368B1028,96136748,CBA,EUR,2020-03-25,0.7904,0.7904,0.755,0.755,3800,3,0.76659
BMG1368B1028,96136748,CBA,EUR,2020-03-26,0.7928,0.793,0.7928,0.793,600,1,0.7928
BMG1368B1028,96136748,CBA,EUR,2020-03-27,0.7866,0.787,0.7866,0.787,22200,1,0.7866
BMG1368B1028,96136748,CBA,EUR,2020-03-30,0.7456,0.746,0.7456,0.746,200,1,0.7456
BMG1368B1028,96136748,CBA,EUR,2020-03-31,0.733,0.733,0.733,0.733,0,0,0.733
BMG1368B1028,96136748,CBA,EUR,2020-04-01,0.6978,0.698,0.6978,0.698,1000,1,0.6978
BMG1368B1028,96136748,CBA,EUR,2020-04-02,0.7068,0.707,0.7068,0.707,50,1,0.7068
BMG1368B1028,96136748,CBA,EUR,2020-04-03,0.673,0.673,0.673,0.673,290,1,0.673
BMG1368B1028,96136748,CBA,EUR,2020-04-06,0.715,0.715,0.715,0.715,40500,2,0.715
BMG1368B1028,96136748,CBA,EUR,2020-04-07,0.723,0.723,0.723,0.723,0,0,0.723
BMG1368B1028,96136748,CBA,EUR,2020-04-08,0.75,0.75,0.75,0.75,750,1,0.75
BMG1368B1028,96136748,CBA,EUR,2020-04-09,0.773,0.773,0.773,0.773,0,0,0.773
BMG1368B1028,96136748,CBA,EUR,2020-04-14,0.758,0.758,0.758,0.758,0,0,0.758
BMG1368B1028,96136748,CBA,EUR,2020-04-15,0.765,0.765,0.765,0.765,0,0,0.765
BMG1368B1028,96136748,CBA,EUR,2020-04-16,0.765,0.765,0.765,0.765,0,0,0.765
BMG1368B1028,96136748,CBA,EUR,2020-04-17,0.81,0.81,0.802,0.802,10500,2,0.80963
BMG1368B1028,96136748,CBA,EUR,2020-04-20,0.852,0.852,0.8518,0.852,600,2,0.85183
BMG1368B1028,96136748,CBA,EUR,2020-04-21,0.793,0.793,0.793,0.793,1,1,0.793
BMG1368B1028,96136748,CBA,EUR,2020-04-22,0.796,0.796,0.796,0.796,0,0,0.796
BMG1368B1028,96136748,CBA,EUR,2020-04-23,0.81,0.81,0.81,0.81,0,0,0.81
BMG1368B1028,96136748,CBA,EUR,2020-04-24,0.83,0.837,0.83,0.837,2000,1,0.83
BMG1368B1028,96136748,CBA,EUR,2020-04-27,0.789,0.789,0.789,0.789,0,0,0.789
BMG1368B1028,96136748,CBA,EUR,2020-04-28,0.802,0.802,0.802,0.802,0,0,0.802
BMG1368B1028,96136748,CBA,EUR,2020-04-29,0.85,0.85,0.84,0.84,11950,2,0.84163
BMG1368B1028,96136748,CBA,EUR,2020-04-30,0.83,0.83,0.83,0.83,0,0,0.83
BMG1368B1028,96136748,CBA,EUR,2020-05-04,0.801,0.801,0.801,0.801,0,0,0.801
BMG1368B1028,96136748,CBA,EUR,2020-05-05,0.822,0.822,0.822,0.822,0,0,0.822
BMG1368B1028,96136748,CBA,EUR,2020-05-06,0.853,0.853,0.853,0.853,0,0,0.853
BMG1368B1028,96136748,CBA,EUR,2020-05-07,0.865,0.865,0.865,0.865,0,0,0.865
BMG1368B1028,96136748,CBA,EUR,2020-05-08,0.873,0.873,0.873,0.873,0,0,0.873
BMG1368B1028,96136748,CBA,EUR,2020-05-11,0.839,0.839,0.839,0.839,0,0,0.839
BMG1368B1028,96136748,CBA,EUR,2020-05-12,0.85,0.85,0.85,0.85,200,1,0.85
BMG1368B1028,96136748,CBA,EUR,2020-05-13,0.823,0.823,0.816,0.816,20,1,0.823
BMG1368B1028,96136748,CBA,EUR,2020-05-14,0.8166,0.817,0.8166,0.817,7000,1,0.8166
BMG1368B1028,96136748,CBA,EUR,2020-05-15,0.817,0.817,0.817,0.817,0,0,0.817
BMG1368B1028,96136748,CBA,EUR,2020-05-18,0.821,0.821,0.821,0.821,0,0,0.821
BMG1368B1028,96136748,CBA,EUR,2020-05-19,0.837,0.837,0.837,0.837,0,0,0.837
BMG1368B1028,96136748,CBA,EUR,2020-05-20,0.825,0.825,0.825,0.825,0,0,0.825
BMG1368B1028,96136748,CBA,EUR,2020-05-21,0.808,0.808,0.808,0.808,0,0,0.808
BMG1368B1028,96136748,CBA,EUR,2020-05-22,0.784,0.784,0.784,0.784,0,0,0.784
BMG1368B1028,96136748,CBA,EUR,2020-05-25,0.81,0.81,0.81,0.81,6000,1,0.81
BMG1368B1028,96136748,CBA,EUR,2020-05-26,0.8352,0.8352,0.835,0.835,1000,1,0.8352
BMG1368B1028,96136748,CBA,EUR,2020-05-27,0.79,0.79,0.79,0.79,1000,1,0.79
BMG1368B1028,96136748,CBA,EUR,2020-05-28,0.801,0.801,0.801,0.801,0,0,0.801
BMG1368B1028,96136748,CBA,EUR,2020-05-29,0.789,0.789,0.789,0.789,0,0,0.789
BMG1368B1028,96136748,CBA,EUR,2020-06-02,0.786,0.822,0.786,0.818,2600,3,0.81215
BMG1368B1028,96136748,CBA,EUR,2020-06-03,0.82,0.857,0.82,0.82,16200,2,0.82228
BMG1368B1028,96136748,CBA,EUR,2020-06-04,0.8106,0.811,0.8106,0.811,50,1,0.8106
BMG1368B1028,96136748,CBA,EUR,2020-06-05,0.8442,0.8442,0.81,0.81,2500,2,0.83744
BMG1368B1028,96136748,CBA,EUR,2020-06-08,0.83,0.83,0.83,0.83,0,0,0.83
BMG1368B1028,96136748,CBA,EUR,2020-06-09,0.86,0.86,0.84,0.845,17000,2,0.85882
BMG1368B1028,96136748,CBA,EUR,2020-06-10,0.9,0.9,0.887,0.887,9000,2,0.88844
BMG1368B1028,96136748,CBA,EUR,2020-06-11,0.8692,0.8692,0.869,0.869,500,1,0.8692
BMG1368B1028,96136748,CBA,EUR,2020-06-12,0.9156,0.9158,0.8978,0.898,23609,6,0.90717
BMG1368B1028,96136748,CBA,EUR,2020-06-15,0.8794,0.8794,0.879,0.879,1,1,0.8794
BMG1368B1028,96136748,CBA,EUR,2020-06-16,0.843,0.843,0.843,0.843,0,0,0.843
BMG1368B1028,96136748,CBA,EUR,2020-06-17,0.8404,0.843,0.8404,0.843,8654,2,0.84256
BMG1368B1028,96136748,CBA,EUR,2020-06-18,0.849,0.849,0.849,0.849,0,0,0.849
BMG1368B1028,96136748,CBA,EUR,2020-06-19,0.85,0.85,0.85,0.85,0,0,0.85
BMG1368B1028,96136748,CBA,EUR,2020-06-22,0.849,0.849,0.849,0.849,0,0,0.849
BMG1368B1028,96136748,CBA,EUR,2020-06-23,0.836,0.836,0.836,0.836,0,0,0.836
BMG1368B1028,96136748,CBA,EUR,2020-06-24,0.83,0.83,0.83,0.83,500,1,0.83
BMG1368B1028,96136748,CBA,EUR,2020-06-25,0.824,0.824,0.824,0.824,0,0,0.824
BMG1368B1028,96136748,CBA,EUR,2020-06-26,0.831,0.831,0.831,0.831,0,0,0.831
BMG1368B1028,96136748,CBA,EUR,2020-06-29,0.794,0.794,0.794,0.794,0,0,0.794
BMG1368B1028,96136748,CBA,EUR,2020-06-30,0.7808,0.781,0.7808,0.781,500,1,0.7808
BMG1368B1028,96136748,CBA,EUR,2020-07-01,0.784,0.784,0.784,0.784,0,0,0.784
BMG1368B1028,96136748,CBA,EUR,2020-07-02,0.8204,0.8204,0.819,0.819,8000,2,0.8197
BMG1368B1028,96136748,CBA,EUR,2020-07-03,0.923,0.923,0.923,0.923,1000,1,0.923
BMG1368B1028,96136748,CBA,EUR,2020-07-06,1.0,1.0,1.0,1.0,18120,2,1.0
BMG1368B1028,96136748,CBA,EUR,2020-07-07,0.9402,0.9402,0.94,0.94,2000,1,0.9402
BMG1368B1028,96136748,CBA,EUR,2020-07-08,0.916,0.916,0.916,0.916,0,0,0.916
BMG1368B1028,96136748,CBA,EUR,2020-07-09,0.964,0.964,0.964,0.964,0,0,0.964
BMG1368B1028,96136748,CBA,EUR,2020-07-10,0.98,0.98,0.98,0.98,12041,3,0.98
BMG1368B1028,96136748,CBA,EUR,2020-07-13,1.0175,1.0175,0.9804,0.99,16310,5,0.99362
BMG1368B1028,96136748,CBA,EUR,2020-07-14,0.9194,0.9194,0.903,0.903,2900,2,0.90837
BMG1368B1028,96136748,CBA,EUR,2020-07-15,0.8988,0.9224,0.893,0.893,5200,4,0.90305
BMG1368B1028,96136748,CBA,EUR,2020-07-16,0.881,0.881,0.881,0.881,0,0,0.881
BMG1368B1028,96136748,CBA,EUR,2020-07-17,0.876,0.876,0.876,0.876,0,0,0.876
BMG1368B1028,96136748,CBA,EUR,2020-07-20,0.941,0.941,0.94,0.94,4175,2,0.94093
BMG1368B1028,96136748,CBA,EUR,2020-07-21,0.904,0.904,0.904,0.904,0,0,0.904
BMG1368B1028,96136748,CBA,EUR,2020-07-22,0.9188,0.919,0.9188,0.919,4000,1,0.9188
BMG1368B1028,96136748,CBA,EUR,2020-07-23,0.8886,0.8886,0.859,0.859,800,1,0.8886
BMG1368B1028,96136748,CBA,EUR,2020-07-24,0.836,0.836,0.836,0.836,0,0,0.836
BMG1368B1028,96136748,CBA,EUR,2020-07-27,0.833,0.833,0.833,0.833,0,0,0.833
BMG1368B1028,96136748,CBA,EUR,2020-07-28,0.86,0.86,0.86,0.86,0,0,0.86
BMG1368B1028,96136748,CBA,EUR,2020-07-29,0.862,0.862,0.862,0.862,2704,1,0.862
BMG1368B1028,96136748,CBA,EUR,2020-07-30,0.89,0.89,0.89,0.89,0,0,0.89
BMG1368B1028,96136748,CBA,EUR,2020-07-31,0.845,0.845,0.845,0.845,0,0,0.845
BMG1368B1028,96136748,CBA,EUR,2020-08-03,0.867,0.867,0.841,0.841,500,1,0.867
BMG1368B1028,96136748,CBA,EUR,2020-08-04,0.859,0.859,0.859,0.859,0,0,0.859
BMG1368B1028,96136748,CBA,EUR,2020-08-05,0.8552,0.8552,0.855,0.855,22200,2,0.8552
BMG1368B1028,96136748,CBA,EUR,2020-08-06,0.892,0.892,0.892,0.892,0,0,0.892
BMG1368B1028,96136748,CBA,EUR,2020-08-07,0.91,0.91,0.91,0.91,300,1,0.91
BMG1368B1028,96136748,CBA,EUR,2020-08-10,0.9306,0.931,0.9246,0.931,2021,2,0.92466
BMG1368B1028,96136748,CBA,EUR,2020-08-11,0.934,0.934,0.9246,0.934,11565,3,0.93233
BMG1368B1028,96136748,CBA,EUR,2020-08-12,0.9,0.9,0.9,0.9,0,0,0.9
BMG1368B1028,96136748,CBA,EUR,2020-08-13,0.85,0.8502,0.8,0.8,34670,7,0.83591
BMG1368B1028,96136748,CBA,EUR,2020-08-14,0.811,0.811,0.811,0.811,0,0,0.811
BMG1368B1028,96136748,CBA,EUR,2020-08-17,0.8292,0.8292,0.801,0.801,50,1,0.8292
BMG1368B1028,96136748,CBA,EUR,2020-08-18,0.806,0.806,0.806,0.806,0,0,0.806
BMG1368B1028,96136748,CBA,EUR,2020-08-19,0.801,0.801,0.801,0.801,0,0,0.801
BMG1368B1028,96136748,CBA,EUR,2020-08-20,0.7968,0.797,0.7968,0.797,5000,1,0.7968
BMG1368B1028,96136748,CBA,EUR,2020-08-21,0.79,0.815,0.784,0.784,2666,3,0.80688
BMG1368B1028,96136748,CBA,EUR,2020-08-24,0.8204,0.8204,0.82,0.82,2000,1,0.8204
BMG1368B1028,96136748,CBA,EUR,2020-08-25,0.814,0.814,0.814,0.814,0,0,0.814
BMG1368B1028,96136748,CBA,EUR,2020-08-26,0.796,0.796,0.796,0.796,3000,1,0.796
BMG1368B1028,96136748,CBA,EUR,2020-08-27,0.78,0.7898,0.78,0.782,44000,3,0.78536
BMG1368B1028,96136748,CBA,EUR,2020-08-28,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-08-31,0.7598,0.7598,0.75,0.75,6800,2,0.75115
BMG1368B1028,96136748,CBA,EUR,2020-09-01,0.7416,0.7678,0.7416,0.75,90500,6,0.74535
BMG1368B1028,96136748,CBA,EUR,2020-09-02,0.742,0.742,0.742,0.742,0,0,0.742
BMG1368B1028,96136748,CBA,EUR,2020-09-03,0.736,0.736,0.736,0.736,0,0,0.736
BMG1368B1028,96136748,CBA,EUR,2020-09-04,0.73,0.73,0.73,0.73,0,0,0.73
BMG1368B1028,96136748,CBA,EUR,2020-09-07,0.728,0.728,0.728,0.728,0,0,0.728
BMG1368B1028,96136748,CBA,EUR,2020-09-08,0.728,0.728,0.728,0.728,0,0,0.728
BMG1368B1028,96136748,CBA,EUR,2020-09-09,0.7422,0.7422,0.72,0.72,1000,1,0.7422
BMG1368B1028,96136748,CBA,EUR,2020-09-10,0.713,0.713,0.713,0.713,0,0,0.713
BMG1368B1028,96136748,CBA,EUR,2020-09-11,0.713,0.713,0.713,0.713,0,0,0.713
BMG1368B1028,96136748,CBA,EUR,2020-09-14,0.73,0.73,0.73,0.73,1500,1,0.73
BMG1368B1028,96136748,CBA,EUR,2020-09-15,0.748,0.748,0.748,0.748,300,1,0.748
BMG1368B1028,96136748,CBA,EUR,2020-09-16,0.745,0.745,0.745,0.745,0,0,0.745
BMG1368B1028,96136748,CBA,EUR,2020-09-17,0.754,0.754,0.754,0.754,0,0,0.754
BMG1368B1028,96136748,CBA,EUR,2020-09-18,0.7896,0.7896,0.7598,0.76,2295,2,0.77662
BMG1368B1028,96136748,CBA,EUR,2020-09-21,0.752,0.752,0.752,0.752,0,0,0.752
BMG1368B1028,96136748,CBA,EUR,2020-09-22,0.756,0.756,0.756,0.756,0,0,0.756
BMG1368B1028,96136748,CBA,EUR,2020-09-23,0.752,0.752,0.752,0.752,0,0,0.752
BMG1368B1028,96136748,CBA,EUR,2020-09-24,0.787,0.787,0.787,0.787,0,0,0.787
BMG1368B1028,96136748,CBA,EUR,2020-09-25,0.752,0.752,0.752,0.752,0,0,0.752
BMG1368B1028,96136748,CBA,EUR,2020-09-28,0.759,0.759,0.759,0.759,0,0,0.759
BMG1368B1028,96136748,CBA,EUR,2020-09-29,0.766,0.766,0.766,0.766,0,0,0.766
BMG1368B1028,96136748,CBA,EUR,2020-09-30,0.763,0.763,0.763,0.763,0,0,0.763
BMG1368B1028,96136748,CBA,EUR,2020-10-01,0.792,0.792,0.792,0.792,0,0,0.792
BMG1368B1028,96136748,CBA,EUR,2020-10-02,0.782,0.782,0.782,0.782,0,0,0.782
BMG1368B1028,96136748,CBA,EUR,2020-10-05,0.77,0.77,0.77,0.77,250,1,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-06,0.8058,0.8058,0.797,0.797,100,1,0.8058
BMG1368B1028,96136748,CBA,EUR,2020-10-07,0.804,0.804,0.804,0.804,0,0,0.804
BMG1368B1028,96136748,CBA,EUR,2020-10-08,0.815,0.815,0.815,0.815,0,0,0.815
BMG1368B1028,96136748,CBA,EUR,2020-10-09,0.8,0.8,0.8,0.8,0,0,0.8
BMG1368B1028,96136748,CBA,EUR,2020-10-12,0.78,0.78,0.78,0.78,0,0,0.78
BMG1368B1028,96136748,CBA,EUR,2020-10-13,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-14,0.775,0.775,0.775,0.775,0,0,0.775
BMG1368B1028,96136748,CBA,EUR,2020-10-15,0.78,0.78,0.78,0.78,0,0,0.78
BMG1368B1028,96136748,CBA,EUR,2020-10-16,0.767,0.767,0.767,0.767,0,0,0.767
BMG1368B1028,96136748,CBA,EUR,2020-10-19,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-20,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-21,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-22,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-23,0.77,0.77,0.77,0.77,0,0,0.77
BMG1368B1028,96136748,CBA,EUR,2020-10-26,0.761,0.761,0.761,0.761,0,0,0.761
BMG1368B1028,96136748,CBA,EUR,2020-10-27,0.7498,0.7498,0.719,0.73,90900,10,0.72993
BMG1368B1028,96136748,CBA,EUR,2020-10-28,0.7,0.7192,0.7,0.71,31700,4,0.712
BMG1368B1028,96136748,CBA,EUR,2020-10-29,0.735,0.735,0.735,0.735,42200,1,0.735
BMG1368B1028,96136748,CBA,EUR,2020-10-30,0.7514,0.7514,0.725,0.725,2000,1,0.7514
BMG1368B1028,96136748,CBA,EUR,2020-11-02,0.731,0.731,0.731,0.731,0,0,0.731
BMG1368B1028,96136748,CBA,EUR,2020-11-03,0.747,0.747,0.747,0.747,0,0,0.747
BMG1368B1028,96136748,CBA,EUR,2020-11-04,0.78,0.78,0.78,0.78,4000,1,0.78
BMG1368B1028,96136748,CBA,EUR,2020-11-05,0.804,0.851,0.804,0.85,65145,6,0.82535
BMG1368B1028,96136748,CBA,EUR,2020-11-06,0.87,0.87,0.867,0.87,20320,3,0.86911
BMG1368B1028,96136748,CBA,EUR,2020-11-09,0.8,0.8,0.8,0.8,1740,1,0.8
BMG1368B1028,96136748,CBA,EUR,2020-11-10,0.8,0.8,0.8,0.8,0,0,0.8
BMG1368B1028,96136748,CBA,EUR,2020-11-11,0.798,0.798,0.79,0.79,12260,2,0.79669
BMG1368B1028,96136748,CBA,EUR,2020-11-12,0.827,0.827,0.827,0.827,20000,1,0.827
BMG1368B1028,96136748,CBA,EUR,2020-11-13,0.786,0.786,0.786,0.786,0,0,0.786
BMG1368B1028,96136748,CBA,EUR,2020-11-16,0.769,0.769,0.769,0.769,5000,1,0.769
BMG1368B1028,96136748,CBA,EUR,2020-11-17,0.7254,0.746,0.7254,0.73,93172,7,0.73679
BMG1368B1028,96136748,CBA,EUR,2020-11-18,0.745,0.745,0.745,0.745,5000,1,0.745
BMG1368B1028,96136748,CBA,EUR,2020-11-19,0.7692,0.7692,0.769,0.769,1000,1,0.7692
BMG1368B1028,96136748,CBA,EUR,2020-11-20,0.7988,0.826,0.7988,0.826,22300,3,0.81749
BMG1368B1028,96136748,CBA,EUR,2020-11-23,0.8114,0.8114,0.783,0.783,10000,1,0.8114
BMG1368B1028,96136748,CBA,EUR,2020-11-24,0.774,0.774,0.774,0.774,0,0,0.774
BMG1368B1028,96136748,CBA,EUR,2020-11-25,0.77,0.77,0.77,0.77,200,1,0.77
BMG1368B1028,96136748,CBA,EUR,2020-11-26,0.77,0.777,0.746,0.777,40000,3,0.77113
BMG1368B1028,96136748,CBA,EUR,2020-11-27,0.758,0.78,0.758,0.78,17000,5,0.77107
BMG1368B1028,96136748,CBA,EUR,2020-11-30,0.752,0.752,0.752,0.752,25000,3,0.752
BMG1368B1028,96136748,CBA,EUR,2020-12-01,0.745,0.745,0.745,0.745,7000,1,0.745
BMG1368B1028,96136748,CBA,EUR,2020-12-02,0.72,0.72,0.72,0.72,10500,1,0.72
BMG1368B1028,96136748,CBA,EUR,2020-12-03,0.6898,0.7154,0.687,0.687,4900,3,0.70547
BMG1368B1028,96136748,CBA,EUR,2020-12-04,0.71,0.71,0.71,0.71,8000,1,0.71
BMG1368B1028,96136748,CBA,EUR,2020-12-07,0.69,0.6986,0.69,0.696,34700,6,0.69519
BMG1368B1028,96136748,CBA,EUR,2020-12-08,0.66,0.665,0.65,0.665,100000,4,0.65666
BMG1368B1028,96136748,CBA,EUR,2020-12-09,0.6776,0.6776,0.648,0.66,45200,5,0.65171
BMG1368B1028,96136748,CBA,EUR,2020-12-10,0.65,0.65,0.64,0.64,15400,2,0.64974
BMG1368B1028,96136748,CBA,EUR,2020-12-11,0.649,0.649,0.649,0.649,0,0,0.649
BMG1368B1028,96136748,CBA,EUR,2020-12-14,0.6582,0.6582,0.656,0.656,1000,1,0.6582
BMG1368B1028,96136748,CBA,EUR,2020-12-15,0.656,0.675,0.656,0.67,88500,8,0.67013
BMG1368B1028,96136748,CBA,EUR,2020-12-16,0.7,0.7,0.682,0.682,8094,2,0.69789
BMG1368B1028,96136748,CBA,EUR,2020-12-17,0.67,0.67,0.67,0.67,0,0,0.67
BMG1368B1028,96136748,CBA,EUR,2020-12-18,0.67,0.67,0.67,0.67,6000,1,0.67
BMG1368B1028,96136748,CBA,EUR,2020-12-21,0.6856,0.686,0.6856,0.686,1000,1,0.6856
BMG1368B1028,96136748,CBA,EUR,2020-12-22,0.644,0.644,0.644,0.644,0,0,0.644
BMG1368B1028,96136748,CBA,EUR,2020-12-23,0.659,0.66,0.659,0.66,15300,3,0.65999
BMG1368B1028,96136748,CBA,EUR,2020-12-28,0.6672,0.6674,0.663,0.663,4400,3,0.66635
BMG1368B1028,96136748,CBA,EUR,2020-12-29,0.672,0.672,0.672,0.672,5000,1,0.672
BMG1368B1028,96136748,CBA,EUR,2020-12-30,0.6696,0.679,0.66,0.679,42500,4,0.66469
BMG1368B1028,96136748,CBA,EUR,2021-01-04,0.7,0.71,0.7,0.704,7575,6,0.7016
BMG1368B1028,96136748,CBA,EUR,2021-01-05,0.698,0.698,0.698,0.698,2000,1,0.698
BMG1368B1028,96136748,CBA,EUR,2021-01-06,0.673,0.673,0.673,0.673,0,0,0.673
BMG1368B1028,96136748,CBA,EUR,2021-01-07,0.6872,0.6872,0.6866,0.687,2200,2,0.68706
BMG1368B1028,96136748,CBA,EUR,2021-01-08,0.7058,0.709,0.685,0.709,14566,6,0.7059
BMG1368B1028,96136748,CBA,EUR,2021-01-11,0.68,0.68,0.68,0.68,0,0,0.68
BMG1368B1028,96136748,CBA,EUR,2021-01-12,0.68,0.68,0.68,0.68,150,1,0.68
BMG1368B1028,96136748,CBA,EUR,2021-01-13,0.7,0.7194,0.7,0.719,3000,3,0.70643
BMG1368B1028,96136748,CBA,EUR,2021-01-14,0.72,0.72,0.7,0.71,8500,3,0.71588
BMG1368B1028,96136748,CBA,EUR,2021-01-15,0.68,0.68,0.68,0.68,8487,1,0.68
BMG1368B1028,96136748,CBA,EUR,2021-01-18,0.686,0.686,0.686,0.686,0,0,0.686
BMG1368B1028,96136748,CBA,EUR,2021-01-19,0.69,0.69,0.69,0.69,30000,2,0.69
BMG1368B1028,96136748,CBA,EUR,2021-01-20,0.7,0.7,0.7,0.7,4350,1,0.7
BMG1368B1028,96136748,CBA,EUR,2021-01-21,0.72,0.72,0.694,0.694,3500,2,0.71269
BMG1368B1028,96136748,CBA,EUR,2021-01-22,0.7,0.7,0.7,0.7,2800,1,0.7
BMG1368B1028,96136748,CBA,EUR,2021-01-25,0.6906,0.6906,0.689,0.689,10115,2,0.6902
BMG1368B1028,96136748,CBA,EUR,2021-01-26,0.663,0.663,0.663,0.663,15000,1,0.663
BMG1368B1028,96136748,CBA,EUR,2021-01-27,0.659,0.659,0.651,0.651,36000,1,0.659
