ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA09073K1084,503814963,BUX,CAD,2022-10-17,0.185,0.195,0.18,0.195,3500,3,0.188
CA09073K1084,503814963,BUX,CAD,2022-10-18,0.175,0.185,0.175,0.185,20500,8,0.1765
CA09073K1084,503814963,BUX,CAD,2022-10-19,0.195,0.195,0.19,0.195,6000,4,0.194
CA09073K1084,503814963,BUX,CAD,2022-10-20,0.185,0.185,0.18,0.18,2000,2,0.1825
CA09073K1084,503814963,BUX,CAD,2022-10-21,0.19,0.19,0.18,0.18,3500,4,0.1855
CA09073K1084,503814963,BUX,CAD,2022-10-25,0.18,0.18,0.175,0.18,4000,5,0.179
CA09073K1084,503814963,BUX,CAD,2022-10-26,0.18,0.18,0.18,0.18,1000,1,0.18
CA09073K1084,503814963,BUX,CAD,2022-10-27,0.18,0.18,0.18,0.18,1000,1,0.18
CA09073K1084,503814963,BUX,CAD,2022-10-28,0.17,0.195,0.17,0.195,3000,4,0.1825
CA09073K1084,503814963,BUX,CAD,2022-10-31,0.195,0.195,0.19,0.19,3500,4,0.1915
CA09073K1084,503814963,BUX,CAD,2022-11-01,0.19,0.19,0.18,0.19,7000,6,0.187
CA09073K1084,503814963,BUX,CAD,2022-11-09,0.18,0.18,0.18,0.18,4000,4,0.18
CA09073K1084,503814963,BUX,CAD,2022-11-10,0.17,0.18,0.155,0.17,39500,8,0.1585
CA09073K1084,503814963,BUX,CAD,2022-11-11,0.18,0.185,0.175,0.185,7000,6,0.1805
CA09073K1084,503814963,BUX,CAD,2022-11-17,0.18,0.18,0.18,0.18,6000,2,0.18
CA09073K1084,503814963,BUX,CAD,2022-11-21,0.19,0.2,0.19,0.2,2000,2,0.195
CA09073K1084,503814963,BUX,CAD,2022-11-22,0.18,0.185,0.18,0.185,4000,4,0.1825
CA09073K1084,503814963,BUX,CAD,2022-11-23,0.18,0.18,0.18,0.18,1500,2,0.18
CA09073K1084,503814963,BUX,CAD,2022-11-25,0.18,0.18,0.18,0.18,7250,2,0.18
CA09073K1084,503814963,BUX,CAD,2022-11-28,0.18,0.18,0.18,0.18,200,1,0.18
CA09073K1084,503814963,BUX,CAD,2022-11-29,0.175,0.175,0.175,0.175,1500,2,0.175
CA09073K1084,503814963,BUX,CAD,2022-11-30,0.175,0.175,0.175,0.175,1000,1,0.175
CA09073K1084,503814963,BUX,CAD,2022-12-01,0.2,0.2,0.2,0.2,1000,1,0.2
CA09073K1084,503814963,BUX,CAD,2022-12-05,0.195,0.2,0.195,0.2,22000,3,0.195
CA09073K1084,503814963,BUX,CAD,2022-12-13,0.2,0.2,0.2,0.2,1000,1,0.2
CA09073K1084,503814963,BUX,CAD,2022-12-22,0.19,0.2,0.19,0.2,6000,2,0.1985
CA09073K1084,503814963,BUX,CAD,2022-12-28,0.19,0.2,0.19,0.2,7000,5,0.192
CA09073K1084,503814963,BUX,CAD,2022-12-30,0.22,0.22,0.22,0.22,1000,1,0.22
CA09073K1084,503814963,BUX,CAD,2023-01-03,0.225,0.225,0.21,0.21,8000,3,0.2205
CA09073K1084,503814963,BUX,CAD,2023-01-04,0.23,0.23,0.23,0.23,1000,1,0.23
CA09073K1084,503814963,BUX,CAD,2023-01-05,0.24,0.24,0.24,0.24,500,1,0.24
CA09073K1084,503814963,BUX,CAD,2023-01-06,0.22,0.23,0.18,0.23,13000,11,0.2075
CA09073K1084,503814963,BUX,CAD,2023-01-09,0.225,0.225,0.21,0.225,10500,11,0.2195
CA09073K1084,503814963,BUX,CAD,2023-01-10,0.225,0.23,0.22,0.23,5500,4,0.2275
CA09073K1084,503814963,BUX,CAD,2023-01-16,0.225,0.23,0.225,0.23,5000,2,0.2255
CA09073K1084,503814963,BUX,CAD,2023-01-17,0.22,0.22,0.215,0.215,2500,3,0.218
CA09073K1084,503814963,BUX,CAD,2023-01-18,0.21,0.21,0.21,0.21,500,1,0.21
CA09073K1084,503814963,BUX,CAD,2023-01-19,0.205,0.205,0.205,0.205,1000,1,0.205
CA09073K1084,503814963,BUX,CAD,2023-01-20,0.205,0.205,0.205,0.205,1000,1,0.205
CA09073K1084,503814963,BUX,CAD,2023-01-23,0.2,0.22,0.155,0.22,29000,14,0.172
CA09073K1084,503814963,BUX,CAD,2023-01-25,0.215,0.215,0.215,0.215,1000,1,0.215
CA09073K1084,503814963,BUX,CAD,2023-01-26,0.21,0.215,0.21,0.215,2000,2,0.2125
CA09073K1084,503814963,BUX,CAD,2023-01-27,0.21,0.215,0.2,0.215,16000,4,0.2015
CA09073K1084,503814963,BUX,CAD,2023-01-30,0.205,0.205,0.205,0.205,2000,2,0.205
CA09073K1084,503814963,BUX,CAD,2023-01-31,0.2,0.21,0.2,0.21,9500,6,0.2035
CA09073K1084,503814963,BUX,CAD,2023-02-01,0.195,0.195,0.19,0.19,4500,3,0.191
CA09073K1084,503814963,BUX,CAD,2023-02-02,0.205,0.205,0.19,0.19,3000,3,0.195
CA09073K1084,503814963,BUX,CAD,2023-02-03,0.2,0.2,0.19,0.2,13000,14,0.199
CA09073K1084,503814963,BUX,CAD,2023-02-06,0.2,0.2,0.2,0.2,3000,3,0.2
CA09073K1084,503814963,BUX,CAD,2023-02-07,0.195,0.195,0.195,0.195,6000,3,0.195
CA09073K1084,503814963,BUX,CAD,2023-02-09,0.205,0.205,0.205,0.205,500,1,0.205
CA09073K1084,503814963,BUX,CAD,2023-02-13,0.2,0.2,0.2,0.2,1000,1,0.2
CA09073K1084,503814963,BUX,CAD,2023-02-14,0.19,0.195,0.19,0.195,4000,4,0.193
CA09073K1084,503814963,BUX,CAD,2023-02-15,0.19,0.19,0.185,0.185,2000,2,0.1875
CA09073K1084,503814963,BUX,CAD,2023-02-16,0.18,0.18,0.18,0.18,3500,4,0.18
CA09073K1084,503814963,BUX,CAD,2023-02-17,0.18,0.18,0.18,0.18,4000,6,0.18
CA09073K1084,503814963,BUX,CAD,2023-02-21,0.18,0.18,0.18,0.18,11000,2,0.18
CA09073K1084,503814963,BUX,CAD,2023-02-22,0.18,0.195,0.18,0.195,38000,5,0.1885
CA09073K1084,503814963,BUX,CAD,2023-02-23,0.195,0.195,0.195,0.195,38500,4,0.195
CA09073K1084,503814963,BUX,CAD,2023-02-24,0.205,0.205,0.205,0.205,500,1,0.205
CA09073K1084,503814963,BUX,CAD,2023-02-27,0.2,0.205,0.2,0.205,3500,3,0.2035
CA09073K1084,503814963,BUX,CAD,2023-02-28,0.2,0.21,0.2,0.21,2500,3,0.206
CA09073K1084,503814963,BUX,CAD,2023-03-01,0.195,0.205,0.18,0.205,6500,6,0.189
CA09073K1084,503814963,BUX,CAD,2023-03-02,0.205,0.205,0.205,0.205,500,1,0.205
CA09073K1084,503814963,BUX,CAD,2023-03-03,0.2,0.2,0.2,0.2,2500,1,0.2
CA09073K1084,503814963,BUX,CAD,2023-03-06,0.2,0.2,0.2,0.2,3000,2,0.2
CA09073K1084,503814963,BUX,CAD,2023-03-08,0.195,0.195,0.18,0.18,10000,5,0.1825
CA09073K1084,503814963,BUX,CAD,2023-03-09,0.19,0.21,0.19,0.21,1500,2,0.2035
CA09073K1084,503814963,BUX,CAD,2023-03-10,0.21,0.21,0.21,0.21,1000,2,0.21
CA09073K1084,503814963,BUX,CAD,2023-03-17,0.21,0.21,0.21,0.21,500,1,0.21
CA09073K1084,503814963,BUX,CAD,2023-03-23,0.195,0.21,0.195,0.21,3000,3,0.2
CA09073K1084,503814963,BUX,CAD,2023-03-24,0.21,0.215,0.17,0.215,15500,19,0.201
CA09073K1084,503814963,BUX,CAD,2023-03-29,0.2,0.215,0.2,0.215,1500,2,0.21
CA09073K1084,503814963,BUX,CAD,2023-03-31,0.21,0.21,0.21,0.21,4000,1,0.21
CA09073K1084,503814963,BUX,CAD,2023-04-03,0.2,0.21,0.2,0.21,11000,3,0.201
CA09073K1084,503814963,BUX,CAD,2023-04-05,0.2,0.21,0.17,0.21,34000,8,0.197
CA09073K1084,503814963,BUX,CAD,2023-04-06,0.215,0.22,0.2,0.22,18500,4,0.203
CA09073K1084,503814963,BUX,CAD,2023-04-12,0.22,0.225,0.22,0.225,6000,2,0.221
CA09073K1084,503814963,BUX,CAD,2023-04-13,0.225,0.23,0.225,0.23,10000,2,0.2255
CA09073K1084,503814963,BUX,CAD,2023-04-14,0.23,0.25,0.23,0.25,28500,8,0.2335
CA09073K1084,503814963,BUX,CAD,2023-04-17,0.24,0.26,0.24,0.26,142000,14,0.2475
CA09073K1084,503814963,BUX,CAD,2023-04-18,0.26,0.27,0.26,0.27,13500,14,0.2605
CA09073K1084,503814963,BUX,CAD,2023-04-19,0.27,0.27,0.25,0.25,6500,6,0.264
CA09073K1084,503814963,BUX,CAD,2023-04-20,0.24,0.25,0.24,0.25,4000,3,0.2465
CA09073K1084,503814963,BUX,CAD,2023-04-21,0.24,0.25,0.23,0.25,19000,7,0.2475
CA09073K1084,503814963,BUX,CAD,2023-04-24,0.24,0.25,0.24,0.25,24000,7,0.2495
CA09073K1084,503814963,BUX,CAD,2023-04-25,0.24,0.25,0.24,0.25,19500,7,0.2495
CA09073K1084,503814963,BUX,CAD,2023-04-27,0.24,0.24,0.225,0.225,10500,8,0.228
CA09073K1084,503814963,BUX,CAD,2023-04-28,0.22,0.22,0.2,0.21,16500,5,0.206
CA09073K1084,503814963,BUX,CAD,2023-05-01,0.22,0.235,0.22,0.235,19500,34,0.2225
CA09073K1084,503814963,BUX,CAD,2023-05-03,0.23,0.25,0.23,0.25,24000,4,0.2345
CA09073K1084,503814963,BUX,CAD,2023-05-04,0.24,0.255,0.22,0.255,10000,7,0.245
CA09073K1084,503814963,BUX,CAD,2023-05-05,0.26,0.27,0.26,0.27,24500,2,0.266
CA09073K1084,503814963,BUX,CAD,2023-05-08,0.27,0.27,0.27,0.27,10250,5,0.27
CA09073K1084,503814963,BUX,CAD,2023-05-09,0.26,0.26,0.25,0.25,30000,5,0.2505
CA09073K1084,503814963,BUX,CAD,2023-05-11,0.245,0.245,0.245,0.245,3000,2,0.245
CA09073K1084,503814963,BUX,CAD,2023-05-12,0.25,0.25,0.25,0.25,1000,1,0.25
CA09073K1084,503814963,BUX,CAD,2023-05-15,0.245,0.25,0.245,0.25,1000,2,0.2475
CA09073K1084,503814963,BUX,CAD,2023-05-17,0.25,0.27,0.25,0.27,87000,10,0.2595
CA09073K1084,503814963,BUX,CAD,2023-05-23,0.26,0.27,0.25,0.27,27500,4,0.252
CA09073K1084,503814963,BUX,CAD,2023-05-24,0.27,0.27,0.26,0.27,54620,8,0.265
CA09073K1084,503814963,BUX,CAD,2023-05-26,0.265,0.28,0.265,0.28,18500,7,0.2685
CA09073K1084,503814963,BUX,CAD,2023-05-29,0.275,0.29,0.275,0.28,66076,13,0.2795
CA09073K1084,503814963,BUX,CAD,2023-05-30,0.28,0.3,0.28,0.3,40000,13,0.2865
CA09073K1084,503814963,BUX,CAD,2023-05-31,0.295,0.33,0.295,0.32,158500,29,0.3055
CA09073K1084,503814963,BUX,CAD,2023-06-01,0.315,0.32,0.3,0.32,28500,7,0.304
CA09073K1084,503814963,BUX,CAD,2023-06-02,0.32,0.32,0.32,0.32,2500,1,0.32
CA09073K1084,503814963,BUX,CAD,2023-06-05,0.32,0.33,0.32,0.33,10500,4,0.324
CA09073K1084,503814963,BUX,CAD,2023-06-08,0.325,0.33,0.325,0.33,7000,2,0.3265
CA09073K1084,503814963,BUX,CAD,2023-06-12,0.32,0.35,0.32,0.35,36000,7,0.331
CA09073K1084,503814963,BUX,CAD,2023-06-13,0.35,0.35,0.31,0.35,15500,12,0.336
CA09073K1084,503814963,BUX,CAD,2023-06-14,0.32,0.32,0.3,0.305,32500,30,0.303
CA09073K1084,503814963,BUX,CAD,2023-06-16,0.31,0.31,0.31,0.31,1000,1,0.31
CA09073K1084,503814963,BUX,CAD,2023-06-20,0.31,0.31,0.29,0.29,12000,7,0.294
CA09073K1084,503814963,BUX,CAD,2023-06-21,0.28,0.315,0.27,0.315,24500,9,0.2745
CA09073K1084,503814963,BUX,CAD,2023-06-27,0.32,0.32,0.32,0.32,5500,4,0.32
CA09073K1084,503814963,BUX,CAD,2023-06-29,0.32,0.32,0.31,0.31,2500,3,0.316
CA09073K1084,503814963,BUX,CAD,2023-06-30,0.31,0.31,0.31,0.31,3000,2,0.31
CA09073K1084,503814963,BUX,CAD,2023-07-06,0.3,0.3,0.3,0.3,1000,1,0.3
CA09073K1084,503814963,BUX,CAD,2023-07-07,0.33,0.33,0.3,0.3,10000,4,0.324
CA09073K1084,503814963,BUX,CAD,2023-07-10,0.3,0.315,0.29,0.315,7000,3,0.302
CA09073K1084,503814963,BUX,CAD,2023-07-12,0.315,0.315,0.315,0.315,10000,1,0.315
CA09073K1084,503814963,BUX,CAD,2023-07-13,0.31,0.31,0.31,0.31,2000,2,0.31
CA09073K1084,503814963,BUX,CAD,2023-07-17,0.32,0.32,0.29,0.29,5000,5,0.304
CA09073K1084,503814963,BUX,CAD,2023-07-18,0.31,0.31,0.31,0.31,1500,1,0.31
CA09073K1084,503814963,BUX,CAD,2023-07-20,0.3,0.3,0.3,0.3,23000,4,0.3
CA09073K1084,503814963,BUX,CAD,2023-07-21,0.295,0.295,0.21,0.23,259500,56,0.244
CA09073K1084,503814963,BUX,CAD,2023-07-24,0.235,0.235,0.2,0.235,92000,23,0.215
CA09073K1084,503814963,BUX,CAD,2023-07-25,0.23,0.235,0.22,0.23,20500,7,0.2315
CA09073K1084,503814963,BUX,CAD,2023-07-26,0.25,0.25,0.245,0.245,2500,3,0.246
CA09073K1084,503814963,BUX,CAD,2023-07-27,0.25,0.25,0.245,0.245,12000,3,0.247
CA09073K1084,503814963,BUX,CAD,2023-07-28,0.25,0.25,0.22,0.22,3500,4,0.237
CA09073K1084,503814963,BUX,CAD,2023-07-31,0.23,0.23,0.23,0.23,1000,1,0.23
CA09073K1084,503814963,BUX,CAD,2023-08-01,0.24,0.24,0.2,0.2,37500,12,0.2105
CA09073K1084,503814963,BUX,CAD,2023-08-02,0.21,0.21,0.19,0.19,113000,31,0.194
CA09073K1084,503814963,BUX,CAD,2023-08-03,0.19,0.2,0.17,0.2,59700,20,0.1805
CA09073K1084,503814963,BUX,CAD,2023-08-04,0.2,0.205,0.2,0.205,3000,3,0.2015
CA09073K1084,503814963,BUX,CAD,2023-08-08,0.21,0.235,0.2,0.225,147500,26,0.2165
CA09073K1084,503814963,BUX,CAD,2023-08-09,0.22,0.225,0.205,0.225,24000,10,0.2125
CA09073K1084,503814963,BUX,CAD,2023-08-10,0.22,0.22,0.22,0.22,1000,1,0.22
CA09073K1084,503814963,BUX,CAD,2023-08-11,0.22,0.22,0.2,0.2,11500,6,0.205
CA09073K1084,503814963,BUX,CAD,2023-08-14,0.21,0.22,0.19,0.22,7500,4,0.202
CA09073K1084,503814963,BUX,CAD,2023-08-16,0.22,0.22,0.22,0.22,1000,1,0.22
CA09073K1084,503814963,BUX,CAD,2023-08-18,0.22,0.24,0.22,0.225,8076,7,0.232
CA09073K1084,503814963,BUX,CAD,2023-08-21,0.235,0.27,0.22,0.22,107500,21,0.2465
CA09073K1084,503814963,BUX,CAD,2023-08-22,0.22,0.235,0.205,0.225,15000,6,0.213
CA09073K1084,503814963,BUX,CAD,2023-08-23,0.225,0.235,0.225,0.23,20500,7,0.226
CA09073K1084,503814963,BUX,CAD,2023-08-25,0.235,0.24,0.235,0.24,25500,4,0.2365
CA09073K1084,503814963,BUX,CAD,2023-08-30,0.235,0.28,0.22,0.28,77000,17,0.2435
CA09073K1084,503814963,BUX,CAD,2023-09-05,0.27,0.27,0.24,0.25,15500,8,0.2515
CA09073K1084,503814963,BUX,CAD,2023-09-07,0.24,0.27,0.24,0.27,17000,10,0.249
CA09073K1084,503814963,BUX,CAD,2023-09-08,0.27,0.28,0.26,0.28,47060,12,0.267
CA09073K1084,503814963,BUX,CAD,2023-09-13,0.27,0.275,0.25,0.26,57000,20,0.261
CA09073K1084,503814963,BUX,CAD,2023-09-14,0.275,0.275,0.25,0.25,5500,4,0.2655
CA09073K1084,503814963,BUX,CAD,2023-09-15,0.265,0.28,0.26,0.26,17500,7,0.2685
CA09073K1084,503814963,BUX,CAD,2023-09-18,0.28,0.28,0.27,0.28,5000,4,0.277
CA09073K1084,503814963,BUX,CAD,2023-09-19,0.27,0.27,0.27,0.27,2500,3,0.27
CA09073K1084,503814963,BUX,CAD,2023-09-20,0.27,0.28,0.26,0.28,2500,3,0.272
CA09073K1084,503814963,BUX,CAD,2023-09-21,0.26,0.28,0.26,0.28,32500,27,0.2765
CA09073K1084,503814963,BUX,CAD,2023-09-22,0.28,0.285,0.26,0.28,16000,16,0.272
CA09073K1084,503814963,BUX,CAD,2023-09-28,0.28,0.295,0.28,0.295,11500,4,0.2835
CA09073K1084,503814963,BUX,CAD,2023-09-29,0.29,0.3,0.285,0.3,11500,5,0.296
CA09073K1084,503814963,BUX,CAD,2023-10-02,0.3,0.3,0.29,0.29,2000,2,0.295
CA09073K1084,503814963,BUX,CAD,2023-10-03,0.29,0.29,0.28,0.28,2000,2,0.285
CA09073K1084,503814963,BUX,CAD,2023-10-04,0.3,0.3,0.3,0.3,1000,1,0.3
CA09073K1084,503814963,BUX,CAD,2023-10-05,0.28,0.28,0.28,0.28,300,1,0.28
CA09073K1084,503814963,BUX,CAD,2023-10-10,0.28,0.28,0.27,0.27,11000,7,0.2725
CA09073K1084,503814963,BUX,CAD,2023-10-11,0.27,0.27,0.27,0.27,13000,3,0.27
CA09073K1084,503814963,BUX,CAD,2023-10-12,0.27,0.27,0.27,0.27,1000,1,0.27
CA09073K1084,503814963,BUX,CAD,2023-10-13,0.285,0.29,0.26,0.29,13000,8,0.2755
CA09073K1084,503814963,BUX,CAD,2023-10-17,0.29,0.29,0.27,0.27,12000,4,0.284
CA09073K1084,503814963,BUX,CAD,2023-10-18,0.29,0.29,0.29,0.29,2000,2,0.29
CA09073K1084,503814963,BUX,CAD,2023-10-19,0.28,0.28,0.28,0.28,1000,1,0.28
CA09073K1084,503814963,BUX,CAD,2023-10-20,0.27,0.28,0.26,0.28,4000,4,0.2675
CA09073K1084,503814963,BUX,CAD,2023-10-23,0.27,0.275,0.27,0.27,5000,3,0.273
CA09073K1084,503814963,BUX,CAD,2023-10-24,0.275,0.275,0.275,0.275,5000,2,0.275
CA09073K1084,503814963,BUX,CAD,2023-10-26,0.275,0.28,0.275,0.275,2600,3,0.275
CA09073K1084,503814963,BUX,CAD,2023-10-31,0.275,0.275,0.275,0.275,200,1,0.275
CA09073K1084,503814963,BUX,CAD,2023-11-01,0.28,0.28,0.28,0.28,1000,1,0.28
CA09073K1084,503814963,BUX,CAD,2023-11-02,0.275,0.28,0.26,0.28,5000,6,0.27
CA09073K1084,503814963,BUX,CAD,2023-11-03,0.275,0.28,0.275,0.28,26000,3,0.275
CA09073K1084,503814963,BUX,CAD,2023-11-13,0.275,0.28,0.275,0.28,2500,2,0.279
CA09073K1084,503814963,BUX,CAD,2023-11-14,0.28,0.28,0.275,0.28,9500,6,0.2785
CA09073K1084,503814963,BUX,CAD,2023-11-15,0.28,0.3,0.28,0.3,1100,2,0.282
CA09073K1084,503814963,BUX,CAD,2023-11-16,0.28,0.28,0.28,0.28,2000,2,0.28
CA09073K1084,503814963,BUX,CAD,2023-11-17,0.27,0.28,0.25,0.28,10000,8,0.2655
CA09073K1084,503814963,BUX,CAD,2023-11-22,0.28,0.28,0.245,0.27,13500,14,0.268
CA09073K1084,503814963,BUX,CAD,2023-11-23,0.27,0.28,0.27,0.28,3000,2,0.2765
CA09073K1084,503814963,BUX,CAD,2023-11-24,0.27,0.28,0.27,0.28,21500,4,0.2745
CA09073K1084,503814963,BUX,CAD,2023-11-27,0.28,0.28,0.27,0.28,12000,7,0.2765
CA09073K1084,503814963,BUX,CAD,2023-11-28,0.27,0.28,0.27,0.28,4000,3,0.275
CA09073K1084,503814963,BUX,CAD,2023-11-30,0.28,0.28,0.28,0.28,4000,2,0.28
CA09073K1084,503814963,BUX,CAD,2023-12-04,0.28,0.28,0.28,0.28,9000,8,0.28
CA09073K1084,503814963,BUX,CAD,2023-12-05,0.27,0.28,0.255,0.28,28000,7,0.266
CA09073K1084,503814963,BUX,CAD,2023-12-07,0.27,0.28,0.26,0.28,6500,4,0.2725
CA09073K1084,503814963,BUX,CAD,2023-12-08,0.27,0.27,0.27,0.27,67,1,0.27
CA09073K1084,503814963,BUX,CAD,2023-12-11,0.27,0.27,0.245,0.27,19500,9,0.255
CA09073K1084,503814963,BUX,CAD,2023-12-15,0.26,0.265,0.24,0.265,25500,10,0.256
CA09073K1084,503814963,BUX,CAD,2023-12-18,0.265,0.265,0.265,0.265,1500,2,0.265
CA09073K1084,503814963,BUX,CAD,2023-12-19,0.265,0.265,0.195,0.235,264000,43,0.213
CA09073K1084,503814963,BUX,CAD,2023-12-20,0.23,0.23,0.21,0.23,13500,8,0.2245
CA09073K1084,503814963,BUX,CAD,2023-12-21,0.23,0.24,0.22,0.24,63500,13,0.2255
CA09073K1084,503814963,BUX,CAD,2023-12-22,0.25,0.26,0.215,0.26,109000,21,0.231
CA09073K1084,503814963,BUX,CAD,2023-12-27,0.26,0.26,0.225,0.26,13000,7,0.249
CA09073K1084,503814963,BUX,CAD,2023-12-28,0.25,0.25,0.25,0.25,2000,2,0.25
CA09073K1084,503814963,BUX,CAD,2023-12-29,0.255,0.255,0.255,0.255,2000,2,0.255
