ISIN,conId,Symbol,Currency,date,open,high,low,close,volume,barCount,average
CA89688V1031,837461062,CM5,EUR,2023-11-28,0.268,0.268,0.245,0.245,25,1,0.268
CA89688V1031,837461062,CM5,EUR,2023-11-29,0.248,0.248,0.248,0.248,0,0,0.248
CA89688V1031,837461062,CM5,EUR,2023-11-30,0.285,0.29,0.285,0.29,1000,1,0.285
CA89688V1031,837461062,CM5,EUR,2023-12-01,0.3,0.3,0.284,0.284,22540,3,0.2867
CA89688V1031,837461062,CM5,EUR,2023-12-04,0.31,0.31,0.294,0.294,8200,1,0.31
CA89688V1031,837461062,CM5,EUR,2023-12-05,0.305,0.305,0.305,0.305,0,0,0.305
CA89688V1031,837461062,CM5,EUR,2023-12-06,0.32,0.32,0.291,0.291,7100,1,0.32
CA89688V1031,837461062,CM5,EUR,2023-12-07,0.297,0.299,0.297,0.299,2100,1,0.297
CA89688V1031,837461062,CM5,EUR,2023-12-08,0.299,0.299,0.299,0.299,0,0,0.299
CA89688V1031,837461062,CM5,EUR,2023-12-11,0.267,0.285,0.267,0.285,1618,1,0.267
CA89688V1031,837461062,CM5,EUR,2023-12-12,0.27,0.27,0.27,0.27,0,0,0.27
CA89688V1031,837461062,CM5,EUR,2023-12-13,0.265,0.265,0.265,0.265,51500,2,0.265
CA89688V1031,837461062,CM5,EUR,2023-12-14,0.299,0.299,0.299,0.299,0,0,0.299
CA89688V1031,837461062,CM5,EUR,2023-12-15,0.291,0.291,0.291,0.291,0,0,0.291
CA89688V1031,837461062,CM5,EUR,2023-12-18,0.3,0.3,0.3,0.3,0,0,0.3
CA89688V1031,837461062,CM5,EUR,2023-12-19,0.299,0.299,0.284,0.284,2500,1,0.299
CA89688V1031,837461062,CM5,EUR,2023-12-20,0.317,0.317,0.299,0.299,10000,1,0.317
CA89688V1031,837461062,CM5,EUR,2023-12-21,0.296,0.296,0.296,0.296,0,0,0.296
CA89688V1031,837461062,CM5,EUR,2023-12-22,0.296,0.296,0.296,0.296,0,0,0.296
CA89688V1031,837461062,CM5,EUR,2023-12-27,0.311,0.311,0.311,0.311,0,0,0.311
CA89688V1031,837461062,CM5,EUR,2023-12-28,0.344,0.344,0.332,0.344,6497,2,0.3431
CA89688V1031,837461062,CM5,EUR,2023-12-29,0.325,0.325,0.325,0.325,0,0,0.325
